,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,4950,1281.70,1564.90,2025,10300.00,-,-,0.20,4500,-,-,-,-,-,-,11755.8
21,-,-,-,-,-,-,4950,1263.30,1567.85,4950,10350.00,-,-,0.30,4500,-,-,-,-,-,-,11755.8
22,-,-,-,-,-,-,4950,1191.45,1464.90,2025,10400.00,-,-,0.20,3000,-,-,-,-,-,-,11755.8
23,-,-,-,-,-,-,4950,1171.45,1455.50,4950,10450.00,-,-,0.30,4500,-,-,-,-,-,-,11755.8
24,-,-,-,-,-,-,75,1184.15,1364.85,75,10500.00,375,0.05,0.10,34650,-0.05,0.30,-,508,1425,207750,11755.8
25,-,-,-,-,-,-,4950,1114.60,1349.15,4950,10550.00,150,0.05,0.20,3000,-,-,-,-,-,300,11755.8
26,-,-,-,-,-,-,75,1091.00,1264.85,75,10600.00,-,-,0.05,450,-0.30,0.05,-,88,900,55875,11755.8
27,75,-225,5,-,1070.00,128.00,75,1094.30,1119.00,75,10650.00,-,-,0.05,1500,-0.95,0.05,-,170,6300,6975,11755.8
28,-,-,-,-,-,-,75,844.15,1164.80,75,10700.00,-,-,0.05,75,-0.35,0.10,-,154,5700,45750,11755.8
29,-,-,-,-,-,-,4950,896.60,1139.70,4950,10750.00,-,-,0.20,3975,-170.75,0.05,-,14,525,525,11755.8
30,750,375,79,-,953.00,34.05,75,946.00,963.70,75,10800.00,-,-,0.05,17025,-0.25,0.05,-,534,18225,28500,11755.8
31,-,-,-,-,-,-,4950,807.40,1052.75,4950,10850.00,-,-,0.20,4500,-,-,-,-,-,-,11755.8
32,-,-,-,-,-,-,75,775.25,964.80,75,10900.00,-,-,0.10,7275,-0.25,0.10,-,68,-75,16875,11755.8
33,-,-,-,-,-,-,4950,711.60,937.00,4950,10950.00,-,-,0.20,4500,-,-,-,-,-,-,11755.8
34,5475,-675,50,-,765.20,84.35,75,747.95,751.60,150,11000.00,-,-,0.05,87900,-0.35,0.05,-,3068,-57075,245250,11755.8
35,-,-,-,-,-,-,4950,616.60,989.95,4950,11050.00,-,-,0.10,3000,-,-,-,-,-,300,11755.8
36,1875,-225,31,-,643.50,72.45,75,647.85,659.15,75,11100.00,-,-,0.05,600,-0.35,0.05,-,1208,-9675,74850,11755.8
37,75,-,-,-,-,-,75,597.35,609.20,75,11150.00,-,-,0.10,3000,-1.00,0.05,-,11,675,900,11755.8
38,600,-,22,-,541.55,58.55,75,548.15,561.50,375,11200.00,-,-,0.05,75,-0.45,0.05,-,3091,-23475,194700,11755.8
39,75,-,2,-,484.65,55.65,75,497.35,512.10,75,11250.00,3000,0.05,0.10,14925,-0.40,0.05,-,54,75,5775,11755.8
40,900,-2100,47,-,454.90,23.35,75,442.30,457.90,75,11300.00,-,-,0.05,2850,-0.55,0.05,-,3316,-22500,244125,11755.8
41,-,-,-,-,-,-,75,9.80,613.60,75,11350.00,7050,0.05,0.10,7800,-0.50,0.05,-,149,2850,16500,11755.8
42,2625,-3075,100,-,343.90,11.25,75,342.30,357.95,75,11400.00,-,-,0.05,300,-0.65,0.05,-,3879,-84900,274650,11755.8
43,675,-900,34,-,291.00,-4.00,75,298.05,311.65,75,11450.00,63000,0.05,0.10,11925,-0.90,0.05,-,2486,-11550,223800,11755.8
44,51225,-14850,2952,-,254.10,21.15,150,250.65,251.95,75,11500.00,455550,0.05,0.10,104325,-1.20,0.10,-,22899,-63150,1031550,11755.8
45,8925,-3975,702,-,196.20,12.55,75,197.20,210.80,150,11550.00,266775,0.05,0.10,111150,-1.65,0.05,-,21771,-5775,499950,11755.8
46,63225,-66450,21780,-,153.00,15.90,225,152.00,152.95,75,11600.00,392025,0.10,0.15,105450,-3.45,0.15,-,184631,680475,2382150,11755.8
47,66300,-92400,22417,-,102.40,11.20,600,102.50,104.00,75,11650.00,18825,0.40,0.45,10875,-6.55,0.40,-,289497,1284600,2306550,11755.8
48,698850,-543075,310911,-,56.00,4.00,225,55.85,56.40,75,11700.00,450,1.85,1.90,2400,-13.50,1.90,-,690281,2703150,4484850,11755.8
49,1463025,381600,578276,-,18.20,-8.75,375,18.00,18.30,825,11750.00,375,7.60,7.70,75,-26.75,7.60,-,540757,1537950,2203950,11755.8
50,4646775,2164950,887079,-,2.50,-9.60,2025,2.50,2.55,1800,11800.00,150,35.45,35.85,675,-33.00,35.45,-,255204,300075,554250,11755.8
51,3279525,1804200,273588,-,0.15,-3.25,147900,0.10,0.15,212400,11850.00,75,82.10,82.90,75,-25.95,82.30,-,18848,12375,59625,11755.8
52,2752350,808275,98186,-,0.05,-1.35,1915200,0.05,0.10,398400,11900.00,75,132.70,134.50,75,-23.90,133.60,-,11071,12225,62700,11755.8
53,142350,-21225,6563,-,0.05,-0.60,-,-,0.05,7425,11950.00,150,176.50,187.95,75,-15.90,186.95,-,392,75,6000,11755.8
54,834675,-57825,10685,-,0.05,-0.40,-,-,0.05,105300,12000.00,75,234.55,235.90,75,-22.30,235.55,-,2380,-3450,30900,11755.8
55,33000,24225,697,-,0.05,-0.10,-,-,0.05,35850,12050.00,75,82.25,579.95,75,-,-,-,-,-,-,11755.8
56,84075,8325,362,-,0.05,-0.15,-,-,0.05,140925,12100.00,75,315.60,549.85,75,-820.90,330.90,-,2,75,75,11755.8
57,3000,-,-,-,-,-,-,-,0.10,75,12150.00,75,131.50,689.95,75,-,-,-,-,-,-,11755.8
58,78150,-2400,66,-,0.05,-0.10,-,-,0.05,23250,12200.00,75,326.60,649.85,75,-,-,-,-,-,-,11755.8
59,225,-,-,-,-,-,-,-,0.30,3000,12250.00,4950,370.70,790.00,750,-,-,-,-,-,-,11755.8
60,183975,-150,149,-,0.05,-0.25,-,-,0.05,118950,12300.00,75,426.80,749.80,75,-,-,-,-,-,-,11755.8
61,150,-,-,-,-,-,-,-,0.30,3150,12350.00,4950,465.95,689.10,4950,-,-,-,-,-,-,11755.8
62,44025,-,-,-,-,-,-,-,0.05,16500,12400.00,4950,513.20,746.20,4950,-,-,-,-,-,-,11755.8
63,-,-,-,-,-,-,-,-,0.40,3000,12450.00,4950,560.95,794.20,4950,-,-,-,-,-,-,11755.8
64,382050,-59775,819,-,0.05,-0.20,-,-,0.05,289350,12500.00,75,625.00,850.80,75,-,-,-,-,-,-,11755.8
65,-,-,-,-,-,-,-,-,0.30,4500,12550.00,4950,655.95,905.00,4950,-,-,-,-,-,-,11755.8
66,6825,75,30,-,0.05,-0.30,-,-,0.10,3000,12600.00,75,724.70,956.60,75,-,-,-,-,-,-,11755.8
67,-,-,-,-,-,-,-,-,0.30,4500,12650.00,4950,773.45,1005.60,4950,-,-,-,-,-,-,11755.8
68,-,-,-,-,-,-,-,-,0.20,3000,12700.00,4950,820.15,1054.80,4950,-,-,-,-,-,-,11755.8
69,-,-,-,-,-,-,-,-,0.30,4500,12750.00,4950,866.70,1089.70,4950,-,-,-,-,-,-,11755.8
70,-,-,-,-,-,-,-,-,0.15,1500,12800.00,4950,920.15,1175.30,4950,-,-,-,-,-,-,11755.8
71,-,-,-,-,-,-,-,-,0.25,4500,12850.00,4950,947.95,1207.40,4950,-,-,-,-,-,-,11755.8
72,-,-,-,-,-,-,-,-,0.15,3000,12900.00,4950,1020.15,1240.60,4950,-,-,-,-,-,-,11755.8
73,-,-,-,-,-,-,-,-,0.25,4500,12950.00,4950,1059.90,1328.20,4950,-,-,-,-,-,-,11755.8
74,10425,75,1,-,0.20,-,75,0.05,0.10,375,13000.00,75,1120.20,1363.95,75,-,-,-,-,-,375,11755.8
75,-,-,-,-,-,-,-,-,0.25,4500,13050.00,4950,1152.70,1385.70,4950,-,-,-,-,-,-,11755.8
76,-,-,-,-,-,-,-,-,0.20,3000,13100.00,4950,1220.15,1435.65,4950,-,-,-,-,-,-,11755.8
77,-,-,-,-,-,-,-,-,0.25,4500,13150.00,4950,1240.85,1507.40,4950,-,-,-,-,-,-,11755.8
78,11100,-,-,-,-,-,-,-,0.05,4950,13200.00,4950,1320.15,1557.20,4950,-,-,-,-,-,-,11755.8
79,525,525,2169,-,0.10,0.05,525,0.05,0.10,525,13250.00,4950,1330.60,1607.40,4950,-,-,-,-,-,-,11755.8
80,375,-,2585,-,0.10,-0.35,-,-,0.15,1575,13300.00,4950,1420.15,1660.70,4950,-,-,-,-,-,-,11755.8
