,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,75,509.55,538.35,4950,10550.00,300,0.30,1.00,450,-0.45,0.50,38.57,31,1125,1425,11080.1
20,75,75,6,-,474.00,-787.20,75,470.80,480.55,4950,10600.00,8400,0.60,0.70,2250,-0.65,0.65,36.09,3928,37875,109950,11080.1
21,-,-,-,-,-,-,1125,392.60,440.55,4950,10650.00,300,0.70,0.95,975,-0.55,0.95,34.78,296,2475,6300,11080.1
22,3225,3150,74,-,361.05,-13.20,300,368.75,376.50,300,10700.00,12075,1.05,1.15,4725,-0.80,1.10,31.91,25216,120150,433200,11080.1
23,-,-,-,-,-,-,75,309.25,353.05,75,10750.00,1950,1.30,1.35,1500,-1.25,1.30,29.18,9938,58575,113400,11080.1
24,32550,22725,848,-,277.15,6.50,75,268.40,272.50,75,10800.00,6300,2.10,2.15,3600,-1.40,2.15,27.40,88412,370350,950475,11080.1
25,8925,8850,148,-,235.80,-4.35,375,220.60,243.00,600,10850.00,225,3.90,4.00,2850,-1.35,3.95,26.15,63162,369450,504225,11080.1
26,88875,76425,9828,-,174.75,-5.50,75,174.35,175.85,150,10900.00,1950,7.25,7.35,300,-1.30,7.40,25.20,200619,971325,1798050,11080.1
27,64350,57225,10692,10.74,130.25,-7.80,75,129.95,131.20,150,10950.00,825,12.45,12.60,300,-1.00,12.55,23.90,150953,722400,1040400,11080.1
28,865425,606225,176953,17.66,90.50,-5.20,150,90.55,91.15,225,11000.00,525,22.40,22.60,1050,-1.45,22.55,22.90,417336,1857150,3547425,11080.1
29,1295100,1072200,196554,17.21,55.40,-5.55,75,55.40,55.80,1125,11050.00,225,36.10,36.45,300,-2.85,36.30,21.01,197658,857700,1627950,11080.1
30,2822175,1282950,392608,17.87,31.65,-7.55,825,31.45,31.60,75,11100.00,225,57.30,57.65,150,-5.15,57.65,19.43,175674,241800,1840950,11080.1
31,1580550,400125,204321,17.99,15.85,-7.75,300,15.80,15.95,600,11150.00,75,87.20,87.95,75,-6.40,87.35,17.63,31422,-116700,251775,11080.1
32,3246300,420975,296456,18.92,8.00,-6.15,750,8.00,8.05,975,11200.00,75,126.55,127.10,75,-5.05,127.15,16.41,46996,-459000,512775,11080.1
33,1956300,218700,140101,19.66,3.75,-4.60,1650,3.65,3.75,3750,11250.00,75,169.75,171.85,75,-3.05,170.85,-,6538,-111075,228825,11080.1
34,3513450,102750,211324,21.63,2.35,-2.85,14400,2.30,2.40,11250,11300.00,75,217.45,219.35,150,-4.75,218.15,-,11600,-154050,285375,11080.1
35,1310400,-369000,64843,22.84,1.25,-1.70,37350,1.25,1.30,11850,11350.00,150,263.35,267.00,150,-2.65,267.60,-,293,-6675,27825,11080.1
36,1770225,-476475,58762,25.12,0.95,-1.05,68325,0.90,0.95,15975,11400.00,150,315.85,318.00,150,-7.85,309.00,-,1088,-23775,62550,11080.1
37,306075,-124950,7634,27.99,0.80,-0.50,14850,0.80,0.85,19200,11450.00,75,363.45,371.65,75,-5.95,362.75,-,115,-5325,14250,11080.1
38,1495050,-341250,28416,30.37,0.65,-0.55,190650,0.65,0.70,46725,11500.00,75,414.00,417.40,75,-6.30,408.10,-,688,-23850,73500,11080.1
39,150150,-18525,1326,33.15,0.60,-0.35,2625,0.60,0.65,975,11550.00,75,458.90,470.05,75,21.40,481.40,61.87,21,-1050,3450,11080.1
40,477825,-82425,4813,36.18,0.55,-0.15,5850,0.55,0.60,1200,11600.00,75,513.40,518.65,75,-13.35,504.15,-,157,-4050,33675,11080.1
41,82950,-13350,227,38.34,0.40,-,3975,0.40,0.55,225,11650.00,75,559.90,569.95,75,196.00,566.80,50.15,12,-300,4125,11080.1
42,317175,-45750,1238,41.24,0.50,-0.15,2100,0.45,0.50,1500,11700.00,75,608.60,619.85,75,-2.10,625.35,68.57,25,-825,5400,11080.1
43,25500,-13500,198,43.04,0.40,-0.15,6075,0.40,0.45,7050,11750.00,75,655.70,669.85,75,-,-,-,-,-,450,11080.1
44,332400,-8700,984,45.82,0.40,-0.25,8100,0.40,0.50,7125,11800.00,75,708.90,717.00,150,-20.70,702.45,-,18,-,4575,11080.1
45,9525,-75,7,48.57,0.40,-0.10,525,0.40,0.45,4950,11850.00,75,756.80,769.85,75,-,-,-,-,-,600,11080.1
46,338475,-4425,520,51.94,0.45,-0.05,5175,0.40,0.45,1350,11900.00,150,809.20,816.95,150,-14.60,800.40,-,6,-150,4725,11080.1
47,-,-,-,-,-,-,4500,0.05,0.45,4950,11950.00,4950,838.00,886.55,4950,-,-,-,-,-,-,11080.1
48,602625,-73950,2791,55.04,0.30,-0.20,15675,0.30,0.35,60525,12000.00,75,908.60,917.10,150,4.00,910.00,-,20,-375,10800,11080.1
49,3525,-,-,-,-,-,75,0.35,0.55,300,12050.00,75,955.65,969.95,75,-,-,-,-,-,-,11080.1
50,12000,-1575,26,60.19,0.30,0.10,75,0.25,0.45,300,12100.00,75,1005.55,1019.85,75,-,-,-,-,-,-,11080.1
51,-,-,-,-,-,-,4500,0.05,0.90,1500,12150.00,4950,1042.05,1090.65,4950,-,-,-,-,-,-,11080.1
52,2625,-150,2,61.26,0.15,-0.05,150,0.20,0.45,4950,12200.00,75,1104.45,1137.55,75,-,-,-,-,-,225,11080.1
53,4725,-,-,-,-,-,1500,0.15,0.90,1500,12250.00,4950,1154.00,1202.70,4950,-,-,-,-,-,150,11080.1
54,1275,-,-,-,-,-,225,0.20,0.75,2400,12300.00,4950,1203.95,1252.70,4950,-,-,-,-,-,-,11080.1
55,-,-,-,-,-,-,-,-,0.80,3000,12350.00,4875,1176.40,1518.75,1050,-,-,-,-,-,-,11080.1
56,75,-,-,-,-,-,2100,0.05,0.70,75,12400.00,4875,1219.80,1403.90,975,-,-,-,-,-,-,11080.1
57,-,-,-,-,-,-,-,-,0.80,3000,12450.00,4875,1264.95,1628.85,4875,-,-,-,-,-,-,11080.1
58,72900,-1200,54,78.68,0.25,-0.05,4200,0.20,0.40,4575,12500.00,4875,1358.00,1477.95,975,-,-,-,-,-,-,11080.1
59,-,-,-,-,-,-,-,-,1.20,3000,12550.00,4875,1356.60,1560.60,975,-,-,-,-,-,-,11080.1
60,75,-,-,-,-,-,75,0.05,0.70,3000,12600.00,4875,1400.95,1615.65,4875,-,-,-,-,-,75,11080.1
61,-,-,-,-,-,-,-,-,1.25,3000,12650.00,4875,1447.40,1665.85,975,-,-,-,-,-,-,11080.1
62,-,-,-,-,-,-,-,-,0.95,1500,12700.00,4875,1539.85,1720.65,4875,-,-,-,-,-,-,11080.1
63,-,-,-,-,-,-,-,-,1.20,3000,12750.00,4875,1538.90,1770.80,975,-,-,-,-,-,-,11080.1
64,-,-,-,-,-,-,-,-,0.75,1500,12800.00,4875,1634.75,1825.25,4875,-,-,-,-,-,-,11080.1
65,-,-,-,-,-,-,-,-,1.20,3000,12850.00,4875,1630.50,1878.15,4875,-,-,-,-,-,-,11080.1
66,75,-,-,-,-,-,-,-,0.95,1500,12900.00,4875,1729.55,1928.70,975,-,-,-,-,-,-,11080.1
67,-,-,-,-,-,-,-,-,1.20,3000,12950.00,4875,1722.90,1982.95,4875,-,-,-,-,-,-,11080.1
68,12075,-300,205,94.33,0.10,-0.15,10500,0.10,0.20,4950,13000.00,4875,1830.00,2006.05,975,-,-,-,-,-,-,11080.1
69,7350,-,-,-,-,-,2775,0.05,0.50,300,13050.00,4875,1877.65,2051.70,975,-,-,-,-,-,-,11080.1
70,-,-,-,-,-,-,-,-,0.80,600,13100.00,4875,1919.95,2140.70,4875,-,-,-,-,-,-,11080.1
71,-,-,-,-,-,-,-,-,0.80,3000,13150.00,4875,1950.75,2193.30,4875,-,-,-,-,-,-,11080.1
72,75,75,7808,108.39,0.20,-93.30,225,0.20,0.45,75,13200.00,975,2000.70,2245.60,4875,-,-,-,-,-,-,11080.1
73,-,-,600,117.36,0.40,-86.25,-,-,0.80,3000,13250.00,4875,2048.75,2298.55,4875,-,-,-,-,-,-,11080.1
74,525,525,4338,118.17,0.35,-79.90,525,0.15,0.35,150,13300.00,4875,2099.45,2350.10,4875,-,-,-,-,-,-,11080.1
75,1350,-,-,-,-,-,-,-,0.50,2475,13350.00,4875,2164.20,2364.75,900,-,-,-,-,-,-,11080.1
76,-,-,-,-,-,-,-,-,0.50,1500,13400.00,4875,2190.25,2453.25,900,-,-,-,-,-,-,11080.1
77,300,300,7508,124.73,0.35,0.10,300,0.05,0.65,75,13450.00,4875,2259.00,2502.90,4875,-,-,-,-,-,-,11080.1
78,4425,-,8,109.12,0.05,-0.15,-,-,0.10,2550,13500.00,4875,2305.35,2555.05,4875,-,-,-,-,-,-,11080.1
79,150,-,300,120.31,0.15,-0.35,-,-,0.45,5025,13550.00,4875,2352.60,2610.30,4875,-,-,-,-,-,-,11080.1
80,-,-,304,125.15,0.20,-42.95,-,-,0.60,450,13600.00,4875,2401.05,2724.85,4875,-,-,-,-,-,-,11080.1
