,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
56,88275,-3675,457,12.20,5.20,-0.70,300,5.20,5.30,75,11350.00,150,428.35,450.70,75,-,-,-,-,-,150,10885.8
57,1274475,-2175,6254,12.55,3.80,-0.50,8550,3.80,3.85,1500,11400.00,825,478.05,481.70,75,-4.65,475.00,11.41,77,2250,66300,10885.8
58,43500,1500,48,12.97,2.90,-0.70,2625,3.00,3.95,2775,11450.00,600,512.20,546.20,75,-,-,-,-,-,-,10885.8
59,2879550,1425,3662,13.89,2.80,-0.25,3000,2.75,2.80,2625,11500.00,150,576.85,579.25,450,15.80,573.30,11.68,132,-4500,519375,10885.8
60,11925,-225,35,13.35,1.35,-1.20,2925,1.85,3.45,3000,11550.00,75,615.50,649.85,75,-,-,-,-,-,75,10885.8
61,630600,-600,1552,15.25,2.20,-0.10,2625,2.20,2.25,8250,11600.00,375,674.90,678.40,75,5.60,680.00,19.00,267,-7200,30675,10885.8
62,2775,-,-,-,-,-,225,0.85,5.50,300,11650.00,600,697.85,746.25,75,-,-,-,-,-,-,10885.8
63,414675,2025,416,16.86,2.00,-0.05,2250,1.90,2.00,1350,11700.00,75,773.40,779.70,75,-,-,-,-,-,25500,10885.8
64,5400,-,-,-,-,-,225,0.55,1.95,75,11750.00,75,809.30,849.35,75,-,-,-,-,-,-,10885.8
65,293175,-150,207,18.43,1.85,0.05,450,1.80,1.85,29400,11800.00,75,867.10,883.20,75,-,-,-,-,-,6600,10885.8
66,900,-,1,16.11,0.40,-0.70,225,0.60,2.85,150,11850.00,75,914.15,954.05,75,-,-,-,-,-,-,10885.8
67,39150,-1575,94,19.61,1.50,-0.10,300,1.35,1.45,6075,11900.00,75,969.25,985.20,75,17.10,987.00,29.05,6,-,32250,10885.8
68,2175,-,-,-,-,-,75,1.00,3.00,225,11950.00,600,999.20,1047.15,75,-,-,-,-,-,75,10885.8
69,532125,-4950,1036,20.36,1.05,-0.40,5925,1.05,1.10,3600,12000.00,75,1074.30,1079.30,150,3.55,1068.50,-,143,-2700,753975,10885.8
70,-,-,-,-,-,-,3000,0.20,3.50,6000,12050.00,7500,1100.20,1174.20,375,-,-,-,-,-,-,10885.8
71,18825,1650,40,22.89,1.50,0.25,1800,0.85,1.20,3000,12100.00,600,1137.30,1195.40,75,-,-,-,-,-,21375,10885.8
72,-,-,-,-,-,-,3000,0.10,3.00,6000,12150.00,7500,1101.25,-,-,-,-,-,-,-,-,10885.8
73,30075,-,5,20.61,0.30,-0.30,75,0.65,1.20,150,12200.00,75,1267.90,1282.60,150,25.00,1260.00,-,1,-,34350,10885.8
74,375,-,-,-,-,-,225,1.00,2.90,6000,12250.00,7500,1219.75,1418.70,7500,-,-,-,-,-,-,10885.8
75,9525,-,16,23.90,0.70,-0.30,150,0.80,1.40,600,12300.00,75,1322.85,1406.15,75,-,-,-,-,-,7200,10885.8
76,150,-,-,-,-,-,2400,0.20,2.90,6000,12350.00,7500,1298.05,-,-,-,-,-,-,-,-,10885.8
77,552900,33300,1937,26.04,0.90,-0.10,75,0.90,0.95,1875,12400.00,375,1476.20,1481.10,75,8.65,1482.20,37.99,71,-225,498450,10885.8
78,32775,-,-,-,-,-,900,0.55,2.70,6000,12450.00,75,1510.15,1529.20,150,-,-,-,-,-,6600,10885.8
