,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,375,1101.05,-,-,9550.00,6000,3.60,-,-,-,-,-,-,-,-,10828.6
21,148275,-16575,459,-,1260.00,-46.95,75,1250.55,1254.70,75,9600.00,1350,7.40,7.50,150,0.50,7.50,23.54,1186,-29475,448200,10828.6
22,-,-,-,-,-,-,375,1001.05,-,-,9650.00,300,3.50,-,-,-,-,-,-,-,-,10828.6
23,15225,-,-,-,-,-,75,1150.20,1159.45,75,9700.00,150,9.30,9.45,225,0.65,9.35,22.78,1491,77850,671625,10828.6
24,2100,-,-,-,-,-,375,1051.05,1204.80,7500,9750.00,150,6.10,13.90,300,-,-,-,-,-,375,10828.6
25,22200,-,4,-,1062.95,-47.65,75,1053.20,1060.90,75,9800.00,75,12.20,12.25,75,0.90,12.20,22.26,1263,41550,680100,10828.6
26,-,-,-,-,-,-,600,948.10,1069.55,600,9850.00,150,8.10,20.00,150,-6.35,8.00,19.75,1,-,75,10828.6
27,27075,-,2,-,981.55,-31.45,375,958.40,964.15,75,9900.00,900,15.85,16.00,1275,1.35,15.85,21.65,916,3525,452925,10828.6
28,-,-,-,-,-,-,600,870.20,944.10,225,9950.00,150,14.15,19.00,75,2.55,18.55,21.51,2,-,2550,10828.6
29,739800,3150,102,-,870.00,-50.10,150,865.40,870.35,75,10000.00,1500,21.10,21.30,150,2.00,21.30,21.21,3678,-4575,3021225,10828.6
30,300,-,1,-,834.70,-65.85,150,810.00,829.55,75,10050.00,300,20.10,25.90,75,0.70,23.00,20.71,7,300,2625,10828.6
31,65400,-,-,-,-,-,75,772.55,777.60,75,10100.00,750,27.25,27.50,675,2.75,27.20,20.60,1063,-2025,690300,10828.6
32,-,-,-,-,-,-,75,719.75,759.25,150,10150.00,75,30.00,33.70,1200,0.50,28.50,19.89,2,-,1050,10828.6
33,150975,-225,6,-,694.50,-39.70,150,682.20,689.00,75,10200.00,2175,35.75,35.95,300,4.25,35.85,20.09,1797,-2025,1180200,10828.6
34,75,-,-,-,-,-,75,627.70,659.15,75,10250.00,75,41.00,43.00,75,8.40,42.00,20.09,26,975,10875,10828.6
35,170700,225,6,-,608.20,-40.80,75,594.80,600.15,75,10300.00,75,46.80,47.00,600,5.75,46.90,19.62,1855,-2625,1294125,10828.6
36,-,-,-,-,-,-,75,546.75,567.15,75,10350.00,600,52.40,56.00,75,6.15,53.00,19.41,27,-,19800,10828.6
37,170325,150,19,8.91,515.00,-46.55,75,509.75,514.90,75,10400.00,300,60.65,60.90,375,7.55,60.70,19.15,4058,22650,1822575,10828.6
38,2250,75,9,10.98,475.00,-60.00,75,465.05,477.35,75,10450.00,1800,68.25,69.15,300,9.00,68.80,18.97,113,150,25875,10828.6
39,425100,-825,231,10.94,431.00,-46.50,375,430.00,432.00,150,10500.00,750,78.60,78.85,225,10.20,78.85,18.72,7389,-2925,3314550,10828.6
40,4875,-,1,13.97,409.90,-65.30,75,386.70,397.20,75,10550.00,75,88.35,88.95,150,11.50,88.30,18.51,174,1725,42450,10828.6
41,483975,-1050,193,12.27,357.45,-42.15,300,357.00,358.85,150,10600.00,75,101.15,101.20,600,13.75,101.20,18.21,8442,90900,1764750,10828.6
42,6900,150,3,12.25,317.40,-41.60,75,314.90,322.80,75,10650.00,225,114.15,115.00,300,15.40,114.00,18.12,329,1650,39075,10828.6
43,719100,4200,935,12.65,285.00,-39.10,150,284.55,285.45,75,10700.00,150,129.40,129.65,150,16.90,129.55,17.89,9410,80850,1937400,10828.6
44,21075,525,43,12.57,252.45,-37.70,300,251.85,254.50,150,10750.00,825,144.85,146.00,375,18.30,145.20,17.83,442,4500,69300,10828.6
45,1413000,3975,3707,12.77,221.10,-35.05,300,221.05,221.75,150,10800.00,150,163.50,163.80,75,21.50,163.55,17.45,12570,41625,1996275,10828.6
46,60375,17775,921,12.72,192.00,-32.40,225,191.75,193.55,375,10850.00,75,184.40,185.00,300,24.20,184.40,17.44,1884,12750,211725,10828.6
47,1989900,101475,10041,12.66,164.95,-29.80,675,164.50,165.00,225,10900.00,150,204.85,205.00,150,27.15,205.40,17.15,7787,23775,1364175,10828.6
48,122700,16425,928,12.57,141.00,-26.70,300,140.00,140.60,75,10950.00,150,229.60,231.50,1050,29.30,230.00,17.08,227,375,60450,10828.6
49,2846475,206250,16675,12.39,115.90,-25.15,75,115.85,115.90,225,11000.00,150,254.50,255.10,75,31.00,254.55,16.91,2884,3000,2042550,10828.6
50,64200,15300,509,12.28,96.20,-22.15,450,96.05,97.00,375,11050.00,75,277.35,284.20,75,38.05,285.85,17.09,16,450,1500,10828.6
51,1654125,68250,10652,12.18,78.00,-19.65,300,77.75,78.05,525,11100.00,1275,314.00,315.00,75,36.20,313.60,16.94,533,-2475,136425,10828.6
52,39900,3150,267,12.11,62.90,-17.05,225,62.95,64.05,300,11150.00,75,338.25,358.25,75,-,-,-,-,-,525,10828.6
53,2830350,6300,12919,11.92,49.45,-14.20,75,49.25,49.50,2400,11200.00,150,383.00,385.00,3225,42.45,384.60,17.16,393,-6675,645450,10828.6
54,40425,1275,299,11.82,38.55,-11.45,75,38.55,39.45,150,11250.00,150,410.70,429.25,75,16.35,399.60,15.11,1,-,225,10828.6
55,1564950,52125,6921,11.68,28.90,-9.90,450,28.85,28.95,750,11300.00,150,458.75,463.70,150,45.30,460.00,17.08,33,-525,235200,10828.6
56,17550,1275,114,11.66,22.00,-7.45,75,21.70,22.65,300,11350.00,75,492.25,512.60,75,-,-,-,-,-,75,10828.6
57,1156050,60600,5366,11.56,16.35,-5.80,375,16.30,16.40,75,11400.00,300,543.60,549.15,75,44.30,540.55,17.64,8,-150,81525,10828.6
58,10425,-150,17,11.71,13.00,-3.45,150,10.70,14.00,150,11450.00,150,579.95,603.55,75,-,-,-,-,-,-,10828.6
59,2245275,101025,5414,11.62,9.35,-3.20,75,9.35,9.40,4350,11500.00,150,636.55,639.10,75,51.60,636.10,19.29,69,675,826500,10828.6
60,10125,150,63,11.82,7.50,-2.90,1125,7.50,8.75,600,11550.00,75,677.20,701.00,75,-,-,-,-,-,75,10828.6
61,728250,-3750,3309,11.62,5.00,-1.45,150,4.95,5.00,1650,11600.00,75,729.75,735.75,75,60.20,735.00,21.23,216,-7950,38325,10828.6
62,-,-,-,-,-,-,75,2.50,5.00,75,11650.00,75,748.60,812.15,75,-,-,-,-,-,-,10828.6
63,363975,-7800,1136,12.04,3.10,-0.65,2025,3.10,3.20,5775,11700.00,150,825.90,832.65,150,28.15,808.85,19.35,1,-,25875,10828.6
64,450,75,1,12.97,3.75,-0.25,7500,1.65,4.50,75,11750.00,75,864.80,917.20,600,-,-,-,-,-,-,10828.6
65,258150,4050,424,12.86,2.55,-0.45,2325,2.55,2.60,2925,11800.00,75,924.85,930.35,75,-,-,-,-,-,6000,10828.6
66,750,-,-,-,-,-,300,2.05,3.50,75,11850.00,600,915.95,1044.90,600,-,-,-,-,-,-,10828.6
67,57450,-75,22,13.53,2.00,-0.15,1800,1.95,2.05,525,11900.00,150,1025.15,1032.20,75,39.70,1012.55,23.62,1,-,32400,10828.6
68,1725,-,3,12.49,0.75,-1.60,225,1.00,2.50,900,11950.00,600,1059.10,1124.25,75,-,-,-,-,-,-,10828.6
69,727650,3300,1159,14.45,1.75,-0.10,30375,1.75,1.80,30375,12000.00,75,1125.75,1128.75,75,59.90,1130.00,28.27,95,-375,812400,10828.6
70,75,-,-,-,-,-,2100,0.35,2.30,900,12050.00,375,951.05,1263.30,7500,-,-,-,-,-,-,10828.6
71,14925,75,11,15.19,1.50,0.10,150,1.50,1.55,600,12100.00,75,1219.25,1232.95,75,-,-,-,-,-,21450,10828.6
72,75,-,-,-,-,-,150,0.75,2.20,900,12150.00,375,1051.05,1341.05,7500,-,-,-,-,-,-,10828.6
73,32175,75,9,15.65,1.10,-0.25,375,1.10,1.30,150,12200.00,75,1320.20,1331.25,825,-73.55,1305.45,27.47,2,-,33675,10828.6
74,-,-,-,-,-,-,7500,0.15,2.30,900,12250.00,375,1151.05,1449.45,7500,-,-,-,-,-,-,10828.6
75,20850,-,-,-,-,-,1500,0.85,1.20,1500,12300.00,75,1413.75,1440.05,75,-,-,-,-,-,7200,10828.6
76,75,-,-,-,-,-,6000,0.15,2.30,900,12350.00,375,1251.05,1544.75,7500,-,-,-,-,-,-,10828.6
77,579975,3450,1363,16.67,0.65,-,177000,0.60,0.65,225675,12400.00,300,1522.10,1525.20,75,49.30,1514.00,32.52,302,-11775,620100,10828.6
78,1275,-,-,-,-,-,450,0.45,2.00,6000,12450.00,150,1564.35,1576.40,75,-,-,-,-,-,3075,10828.6
