,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,13350,450,97,10.04,190.20,-51.95,150,200.80,207.55,150,11650.00,225,21.35,21.50,300,5.50,21.50,13.62,20228,124050,286950,11809.35
41,292425,43875,8848,13.79,164.90,-38.65,75,165.30,166.00,75,11700.00,600,31.40,31.55,600,7.75,31.50,13.31,79808,376275,1377825,11809.35
42,70350,29475,2853,13.76,129.25,-31.80,75,129.05,129.75,75,11750.00,450,44.05,44.20,75,11.90,44.05,12.88,52791,440775,811425,11809.35
43,1151175,644250,51250,13.84,99.65,-28.30,300,99.65,100.05,150,11800.00,150,62.65,62.85,75,16.10,62.80,12.69,146681,707700,1888650,11809.35
44,746475,580875,46108,13.66,73.15,-25.15,75,73.25,73.45,300,11850.00,150,84.80,85.15,150,20.80,85.00,12.34,48055,288300,596325,11809.35
45,2389500,1522725,134931,13.58,52.30,-19.50,600,52.25,52.40,2175,11900.00,150,113.40,113.90,75,26.55,114.35,12.04,52612,293100,738450,11809.35
46,670800,443625,43200,13.38,34.80,-15.90,75,34.95,35.10,150,11950.00,75,144.70,145.45,75,31.40,145.35,12.26,4233,38625,79575,11809.35
47,2286300,821025,89726,13.35,22.95,-11.60,1950,22.95,23.10,225,12000.00,150,182.45,183.70,75,35.90,184.05,11.00,9267,76725,249150,11809.35
48,401025,220500,20514,13.07,13.45,-7.60,675,13.35,13.50,2325,12050.00,75,217.20,225.25,300,31.00,230.00,12.61,21,-525,1800,11809.35
49,1179150,497925,44551,12.99,7.90,-5.00,300,7.90,7.95,1350,12100.00,150,266.20,269.50,150,42.35,266.75,-,515,4725,27750,11809.35
50,174300,65625,9759,12.80,4.25,-2.45,1125,4.20,4.30,1425,12150.00,75,293.20,338.35,75,-,-,-,-,-,-,11809.35
51,684750,48150,26199,13.00,2.55,-0.95,4650,2.55,2.60,7650,12200.00,75,356.55,364.45,75,50.55,363.55,-,51,975,5850,11809.35
52,11100,9825,344,12.98,1.60,-0.95,75,1.60,1.70,300,12250.00,75,388.55,442.15,75,-,-,-,-,-,-,11809.35
53,168750,44100,9104,14.03,1.20,-0.15,13350,1.20,1.25,13800,12300.00,75,453.50,465.40,4950,-,-,-,-,-,-,11809.35
54,-,-,-,-,-,-,150,0.35,1.80,150,12350.00,1050,479.15,542.20,4950,-,-,-,-,-,-,11809.35
55,54075,2100,1062,15.65,0.80,-0.20,5925,0.75,0.80,6450,12400.00,75,536.30,592.00,75,-,-,-,-,-,-,11809.35
56,-,-,-,-,-,-,375,0.15,1.15,150,12450.00,975,577.45,640.70,4950,-,-,-,-,-,-,11809.35
57,233475,24600,2351,17.36,0.60,-0.10,24075,0.60,0.65,21600,12500.00,75,652.35,672.05,150,-,-,-,-,-,150,11809.35
58,-,-,-,-,-,-,150,0.15,0.95,150,12550.00,975,669.45,732.85,4950,-,-,-,-,-,-,11809.35
59,675,-75,5,19.74,0.65,-0.25,2100,0.30,0.65,1650,12600.00,975,713.40,776.95,4950,-,-,-,-,-,-,11809.35
60,-,-,-,-,-,-,4500,0.05,1.00,900,12650.00,975,763.40,827.00,4950,-,-,-,-,-,-,11809.35
61,2025,-75,2,21.29,0.50,0.10,150,0.50,0.65,1500,12700.00,75,849.50,872.10,75,-23.25,831.00,-,4,-,-,11809.35
62,-,-,-,-,-,-,4500,0.05,1.00,900,12750.00,975,863.15,926.80,4950,-,-,-,-,-,-,11809.35
63,-,-,-,-,-,-,4500,0.25,0.65,1500,12800.00,975,913.00,976.70,4950,-,-,-,-,-,150,11809.35
64,-,-,-,-,-,-,4500,0.05,1.00,900,12850.00,975,931.80,1119.30,975,-,-,-,-,-,-,11809.35
65,-,-,-,-,-,-,2100,0.20,0.65,6450,12900.00,975,978.45,1172.95,975,-,-,-,-,-,-,11809.35
66,-,-,-,-,-,-,4500,0.05,0.70,4950,12950.00,975,1025.10,1223.90,975,-,-,-,-,-,-,11809.35
67,18825,14400,630,27.15,0.45,0.05,750,0.45,0.50,9225,13000.00,75,1122.75,1237.20,75,-,-,-,-,-,-,11809.35
68,-,-,-,-,-,-,4500,0.05,0.75,4950,13050.00,975,1118.10,1325.55,975,-,-,-,-,-,-,11809.35
69,2550,2550,274,28.40,0.35,-5.75,1350,0.35,0.45,900,13100.00,975,1164.60,1375.35,975,-,-,-,-,-,-,11809.35
70,-,-,-,-,-,-,4500,0.05,1.00,600,13150.00,975,1211.00,1424.65,975,-,-,-,-,-,-,11809.35
71,450,-,-,-,-,-,2100,0.20,0.70,4950,13200.00,975,1257.55,1477.60,975,-,-,-,-,-,-,11809.35
72,-,-,-,-,-,-,4500,0.05,1.00,600,13250.00,975,1304.10,1529.25,975,-,-,-,-,-,-,11809.35
73,75,75,1,32.97,0.45,-37.35,300,0.45,0.50,2250,13300.00,975,1352.60,1579.85,975,-,-,-,-,-,-,11809.35
74,-,-,-,-,-,-,4500,0.05,1.00,600,13350.00,4875,1398.05,1636.80,300,-,-,-,-,-,-,11809.35
75,75,-,-,-,-,-,2100,0.15,0.50,2250,13400.00,900,1446.90,1685.45,900,-,-,-,-,-,-,11809.35
76,-,-,-,-,-,-,4500,0.15,1.00,600,13450.00,300,1488.15,1736.80,300,-,-,-,-,-,-,11809.35
77,-,-,-,-,-,-,4500,0.15,0.50,2250,13500.00,300,1538.15,1785.50,300,-,-,-,-,-,-,11809.35
78,-,-,-,-,-,-,4500,0.15,1.00,600,13550.00,300,1588.15,1836.80,300,-,-,-,-,-,-,11809.35
79,-,-,-,-,-,-,4500,0.15,0.55,600,13600.00,300,1638.15,1886.35,300,-,-,-,-,-,-,11809.35
