,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,3000,1101.05,1244.00,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10830.05
14,9975,-225,7,91.52,1151.55,-34.85,75,1111.45,1123.05,75,9700.00,225,1.10,1.25,1500,-0.05,1.10,60.91,1551,1125,152475,10830.05
15,-,-,-,-,-,-,1125,973.10,1192.35,1875,9750.00,-,-,-,-,-,-,-,-,-,-,10830.05
16,12075,-4350,69,-,1036.35,-50.40,75,1012.00,1025.80,75,9800.00,525,1.70,1.85,75,0.45,1.75,59.10,5598,18300,390300,10830.05
17,75,-,-,-,-,-,1875,905.05,1029.90,1125,9850.00,37500,0.05,-,-,-,-,-,-,-,75,10830.05
18,10575,-2325,38,-,925.00,-63.75,150,914.20,925.10,75,9900.00,2550,2.55,2.65,6000,1.05,2.60,57.17,15830,12525,788475,10830.05
19,150,75,2,87.75,836.20,-64.85,75,815.20,944.95,75,9950.00,7500,0.25,2.50,75,-3.30,0.25,55.73,2,-,75,10830.05
20,166425,-30375,1176,-,823.20,-54.90,75,821.25,824.00,300,10000.00,1275,3.25,3.35,1425,1.60,3.30,53.19,45355,-162150,1729650,10830.05
21,150,150,2,62.63,797.50,-266.65,75,768.40,789.95,375,10050.00,150,0.70,-,-,-0.15,3.00,50.11,7,75,3300,10830.05
22,33075,-5250,338,40.39,737.95,-43.90,75,717.75,723.45,150,10100.00,150,3.75,3.80,75,1.95,3.80,48.00,20628,-75075,623100,10830.05
23,75,-,1,-,629.80,-330.00,75,662.50,680.50,75,10150.00,825,2.15,4.75,750,2.00,3.50,45.58,81,-750,6225,10830.05
24,28575,-7725,613,-,620.20,-64.20,75,621.05,623.20,225,10200.00,225,4.30,4.40,7275,2.50,4.40,43.47,36922,48300,1056600,10830.05
25,-,-,1,44.31,593.40,-310.15,75,564.20,581.00,75,10250.00,1800,4.25,6.95,1800,2.90,4.60,40.97,339,1800,12225,10830.05
26,18300,-8250,369,-,524.80,-51.30,75,524.45,524.65,225,10300.00,150,5.60,5.65,1125,3.55,5.60,39.31,81913,327000,1528350,10830.05
27,750,-,11,55.02,515.00,-12.70,75,466.70,483.20,75,10350.00,75,6.60,6.75,300,4.15,6.65,37.18,14490,25725,136575,10830.05
28,50550,-21450,1281,-,425.65,-56.45,75,425.65,428.35,75,10400.00,675,7.95,8.05,1950,5.20,8.00,36.20,149309,86025,2979750,10830.05
29,4200,-1350,81,18.48,387.35,-34.15,75,375.30,378.90,75,10450.00,525,9.10,9.35,225,5.90,9.30,34.70,24011,8400,120675,10830.05
30,170625,-29475,3160,19.59,332.40,-50.95,75,330.80,333.10,75,10500.00,2550,11.30,11.45,375,6.90,11.30,33.15,235530,318675,2879400,10830.05
31,8925,-1650,214,-,283.25,-51.60,75,282.35,285.00,75,10550.00,450,13.65,13.80,300,8.70,13.65,31.07,33878,35250,226800,10830.05
32,291825,47175,15881,16.87,237.20,-47.90,900,236.95,237.65,300,10600.00,75,16.90,17.00,5400,10.45,16.95,29.09,305973,-5925,2117475,10830.05
33,46800,-4500,1526,22.42,192.80,-46.85,150,191.05,192.80,75,10650.00,225,20.80,20.95,450,12.40,20.80,26.95,76254,-126600,447525,10830.05
34,985800,-141300,104534,18.87,149.20,-45.30,225,149.20,149.70,150,10700.00,150,26.55,26.70,225,14.80,26.70,24.91,534113,-737175,2806425,10830.05
35,255150,61350,39382,18.08,108.80,-39.95,225,108.25,109.25,75,10750.00,75,35.15,35.30,75,18.80,35.10,22.74,150401,-681300,1021200,10830.05
36,2262150,88350,425489,16.56,71.00,-36.15,75,70.90,71.00,1875,10800.00,75,47.20,47.50,300,21.95,47.50,20.91,588576,-267450,3157650,10830.05
37,1050825,477750,180839,15.83,42.80,-28.65,150,42.55,42.80,825,10850.00,150,66.50,66.95,225,28.40,67.00,19.62,100767,-95925,552825,10830.05
38,2829150,385200,563807,15.83,23.80,-20.75,5400,23.80,23.95,8625,10900.00,150,96.70,96.95,2100,37.50,97.00,19.51,192559,-237000,1162200,10830.05
39,999750,149475,149278,15.56,10.85,-13.90,1500,10.80,10.90,150,10950.00,150,130.55,131.90,75,44.70,130.70,18.71,7550,-25725,65400,10830.05
40,4576425,735525,422241,15.48,4.85,-7.90,5025,4.85,4.90,2400,11000.00,75,175.40,176.00,10050,52.25,176.00,20.52,39645,-63750,1076625,10830.05
41,583350,135000,52220,15.52,1.80,-3.50,4125,1.75,1.80,3900,11050.00,75,215.25,223.85,75,55.60,218.90,19.22,255,1200,11700,10830.05
42,2575650,-38700,202460,16.68,1.20,-1.05,90225,1.15,1.20,1950,11100.00,1125,269.15,271.00,75,61.15,270.95,21.47,3543,-30225,122850,10830.05
43,165975,-15750,6555,17.12,0.55,-0.80,300,0.45,0.60,2175,11150.00,75,313.95,323.50,375,66.95,319.95,26.88,27,-900,4275,10830.05
44,2288250,-5100,54161,19.83,0.70,-0.50,3600,0.70,0.80,5475,11200.00,825,370.75,371.95,75,58.85,372.00,26.71,740,-5250,251175,10830.05
45,54150,-2250,622,21.92,0.90,-0.10,375,0.60,0.75,75,11250.00,150,411.60,424.30,75,-20.70,426.75,38.77,5,-225,2400,10830.05
46,1006800,-86100,11296,23.92,0.60,-0.25,1500,0.55,0.60,975,11300.00,75,466.10,468.10,375,63.05,467.00,30.77,653,-11700,33150,10830.05
47,76650,-4500,339,25.84,0.40,-0.45,75,0.40,0.65,300,11350.00,150,513.50,526.20,75,-134.20,529.55,47.51,2,-,150,10830.05
48,1583400,-41025,9644,27.99,0.50,-0.30,3675,0.50,0.55,14325,11400.00,75,563.20,570.90,225,41.85,567.00,38.34,42,-1350,52125,10830.05
49,19800,-1275,32,27.01,0.10,-0.45,-,-,0.40,75,11450.00,75,611.30,626.20,75,-215.90,575.45,-,1,-,-,10830.05
50,1020675,-100875,12986,31.07,0.35,-0.45,4275,0.35,0.40,4950,11500.00,75,666.00,669.15,75,56.70,668.95,-,1123,-48450,204525,10830.05
51,8250,-225,30,27.30,0.20,0.05,-,-,0.25,150,11550.00,75,712.05,719.20,825,-22.40,661.60,-,12,-,2100,10830.05
52,312000,-30150,2735,34.58,0.25,-0.45,4575,0.25,0.30,75,11600.00,75,763.90,766.95,75,62.65,765.20,-,794,-2400,37875,10830.05
53,1125,-,1,38.71,0.60,-0.40,75,0.35,0.55,6750,11650.00,1875,728.80,1047.80,1875,-,-,-,-,-,-,10830.05
54,196725,-2475,347,38.45,0.25,-0.45,6150,0.25,0.30,3000,11700.00,150,862.45,869.25,75,6.50,840.00,-,18,-1050,8100,10830.05
55,300,-,-,-,-,-,225,0.30,0.55,3750,11750.00,75,904.75,945.50,75,-,-,-,-,-,-,10830.05
56,246150,-16050,352,42.25,0.25,-0.45,5250,0.25,0.40,825,11800.00,150,960.55,970.20,225,34.15,960.85,-,10,-600,7350,10830.05
57,1425,-,10,-,0.40,-0.35,375,0.10,0.40,3750,11850.00,75,954.55,1030.95,75,-,-,-,-,-,-,10830.05
58,103875,-2475,184,45.99,0.15,-0.40,7800,0.15,0.45,750,11900.00,75,1065.45,1074.20,150,-84.20,1021.75,-,30,-1950,13650,10830.05
59,750,-,-,-,-,-,3000,0.05,0.60,4500,11950.00,75,1100.65,1170.00,75,-,-,-,-,-,-,10830.05
60,783600,-18375,3213,44.41,0.15,-0.45,2475,0.15,0.25,675,12000.00,75,1165.45,1166.05,600,52.10,1164.00,59.96,2538,-104625,364050,10830.05
61,75,-,-,-,-,-,3000,0.05,0.75,4500,12050.00,1875,1133.15,1348.95,1875,-,-,-,-,-,-,10830.05
62,9900,-,2,45.21,0.05,-0.20,3675,0.05,0.20,75,12100.00,75,1225.45,1301.15,75,-,-,-,-,-,19800,10830.05
63,225,-,-,-,-,-,3000,0.05,0.50,75,12150.00,1050,1227.40,1448.95,1875,-,-,-,-,-,-,10830.05
64,25950,-4425,91,54.00,0.20,-0.50,150,0.15,0.35,3225,12200.00,75,1360.35,1376.20,75,-15.00,1346.00,-,127,-2400,26100,10830.05
65,-,-,-,-,-,-,3000,0.05,0.70,4500,12250.00,1875,1333.15,1526.85,1875,-,-,-,-,-,-,10830.05
66,1800,-,5,61.13,0.40,0.20,75,0.05,0.40,1050,12300.00,375,1460.05,1476.10,75,-29.55,1445.45,-,4,75,75,10830.05
67,-,-,-,-,-,-,3000,0.05,0.65,4500,12350.00,1875,1495.25,1604.20,375,-,-,-,-,-,-,10830.05
68,508125,124050,4723,57.32,0.10,-0.45,137325,0.05,0.10,40500,12400.00,150,1563.90,1570.20,300,51.55,1569.70,72.73,814,-52125,302325,10830.05
69,5025,-375,7,67.80,0.50,0.40,8400,0.05,0.45,75,12450.00,375,1609.20,1622.65,75,31.65,1562.00,-,5,-225,1725,10830.05
70,2325,-,-,-,-,-,-,-,0.45,825,12500.00,75,1551.05,1798.95,75,-,-,-,-,-,3525,10830.05
71,-,-,-,-,-,-,-,-,2.50,6000,12550.00,75,1501.00,-,-,-,-,-,-,-,-,10830.05
