,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,1015800,247350,34422,12.16,82.35,6.65,150,82.20,82.40,150,11100.00,225,281.05,282.40,75,-37.55,281.95,16.62,1716,10500,119475,10868.65
43,41475,18825,1192,12.01,65.70,5.00,150,65.00,65.65,150,11150.00,75,306.85,324.15,75,-183.00,310.00,15.92,1,-,-,10868.65
44,1914825,406575,38742,11.88,50.55,3.70,825,50.55,50.65,75,11200.00,225,348.25,352.75,1125,-38.05,350.25,16.74,1472,-25050,897450,10868.65
45,39225,21600,1099,11.84,38.70,1.70,75,39.15,40.05,450,11250.00,75,376.60,398.35,75,-96.10,396.35,17.50,1,-,-,10868.65
46,1134075,76425,26675,11.82,30.25,1.90,75,30.20,30.30,75,11300.00,75,424.50,430.90,75,-16.95,448.30,19.06,107,900,67050,10868.65
47,21750,14700,492,11.93,22.75,-0.60,675,23.45,24.80,675,11350.00,75,457.80,487.10,75,-,-,-,-,-,-,10868.65
48,1304625,170850,13419,11.97,18.00,0.55,450,17.90,18.05,750,11400.00,75,508.10,517.70,75,-30.70,523.65,18.34,22,1275,63075,10868.65
49,6525,5325,165,12.23,13.95,-1.80,375,13.95,15.70,900,11450.00,75,546.10,574.15,75,-,-,-,-,-,-,10868.65
50,1351650,220125,11783,12.29,11.15,0.10,3525,11.15,11.25,75,11500.00,300,603.10,607.90,150,-29.70,616.40,20.44,207,4500,414450,10868.65
51,8625,8325,137,12.65,9.30,-0.70,225,9.25,9.95,1050,11550.00,75,647.15,664.05,75,-32.60,650.10,19.41,1,-,-,10868.65
52,407550,37200,5329,12.69,7.10,-0.35,300,7.10,7.25,75,11600.00,75,695.30,702.40,75,-31.55,709.35,21.75,301,-9600,29025,10868.65
53,-,-,-,-,-,-,75,4.35,8.70,150,11650.00,75,732.55,774.00,75,-,-,-,-,-,-,10868.65
54,204600,44775,2683,13.35,5.05,-0.20,375,5.05,5.15,150,11700.00,75,793.25,802.80,75,-27.75,805.90,23.39,4,-150,11850,10868.65
55,-,-,-,-,-,-,600,3.30,6.20,150,11750.00,225,788.55,873.95,75,-,-,-,-,-,-,10868.65
56,282675,21750,2985,14.21,4.05,-0.25,2400,4.10,4.20,3600,11800.00,75,890.75,903.65,300,-35.00,900.00,24.55,12,675,6225,10868.65
57,525,300,4,16.62,8.00,-1.00,300,3.05,4.95,150,11850.00,75,930.35,978.25,75,-,-,-,-,-,-,10868.65
58,47400,17325,2130,15.02,3.40,0.10,2250,3.35,3.40,4350,11900.00,75,991.00,995.65,75,-44.00,991.00,25.02,38,-1800,22275,10868.65
59,2325,1425,44,15.75,3.55,1.45,225,3.00,3.75,225,11950.00,75,1010.35,1096.70,225,-,-,-,-,-,-,10868.65
60,521775,42225,4894,16.09,3.15,-0.15,2250,3.10,3.15,2325,12000.00,75,1090.00,1094.90,75,-32.35,1100.00,28.45,437,-24450,544275,10868.65
61,75,-,-,-,-,-,150,1.25,3.60,300,12050.00,225,1107.05,1230.05,225,-,-,-,-,-,-,10868.65
62,11625,150,5,16.76,2.50,-0.60,75,2.70,2.80,75,12100.00,75,1160.25,1219.90,75,-,-,-,-,-,19575,10868.65
63,75,-,-,-,-,-,225,0.85,3.20,3000,12150.00,225,1201.15,1331.10,225,-,-,-,-,-,-,10868.65
64,25875,225,98,17.52,2.10,0.35,150,2.10,2.15,75,12200.00,975,1192.00,1366.65,225,-,-,-,-,-,30300,10868.65
65,-,-,-,-,-,-,900,1.00,2.85,150,12250.00,225,1296.70,1435.30,225,-,-,-,-,-,-,10868.65
66,600,-,-,-,-,-,300,1.55,2.45,300,12300.00,225,1365.85,1438.40,75,-,-,-,-,-,-,10868.65
67,-,-,-,-,-,-,900,0.80,2.85,150,12350.00,225,1420.00,1476.20,525,-,-,-,-,-,-,10868.65
68,319275,-900,2384,17.99,0.90,0.20,5025,0.90,0.95,900,12400.00,75,1481.80,1487.15,75,-25.35,1500.00,35.83,81,1050,404250,10868.65
69,9825,1650,29,19.64,1.55,0.60,150,1.20,1.55,375,12450.00,75,1526.25,1536.35,75,-29.35,1543.00,35.39,3,-150,1800,10868.65
