,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,75,-,-,-,-,-,75,1102.05,1112.00,75,10800.00,750,0.05,0.25,150,0.10,0.40,69.19,20,450,2475,11909.6
24,-,-,-,-,-,-,1125,982.80,1158.90,1125,10850.00,2325,0.05,0.30,225,-,-,-,-,-,2475,11909.6
25,75,-,-,-,-,-,75,996.70,1017.40,75,10900.00,375,0.20,0.45,525,-0.10,0.15,57.71,2,-,3975,11909.6
26,-,-,-,-,-,-,4875,882.70,1079.40,4875,10950.00,-,-,0.45,600,-,-,-,-,-,-,11909.6
27,3225,-,-,-,-,-,75,901.75,914.25,75,11000.00,6300,0.25,0.30,300,-0.15,0.25,54.83,569,-13050,896850,11909.6
28,-,-,-,-,-,-,4950,823.55,887.45,4950,11050.00,2400,0.05,0.80,300,-,-,-,-,-,75,11909.6
29,150,-,-,-,-,-,75,799.00,814.10,75,11100.00,150,0.30,0.40,600,-0.05,0.40,51.61,4,150,19200,11909.6
30,-,-,-,-,-,-,4950,721.15,785.00,4950,11150.00,75,0.30,0.80,300,-,-,-,-,-,300,11909.6
31,225,-,1,-,718.00,9.15,75,703.85,714.10,75,11200.00,1200,0.35,0.40,1800,-0.15,0.35,45.10,137,-1500,128775,11909.6
32,-,-,-,-,-,-,4875,622.90,686.65,4950,11250.00,150,0.20,0.60,375,-0.10,0.50,43.88,4,-,600,11909.6
33,-,-,-,-,-,-,75,589.90,637.35,75,11300.00,6825,0.40,0.45,2475,-0.35,0.40,39.86,446,-5925,274350,11909.6
34,-,-,-,-,-,-,75,522.95,586.50,75,11350.00,75,0.45,0.65,3075,-0.45,0.40,36.91,2,-150,8400,11909.6
35,4425,-,11,-,511.20,5.60,75,507.30,511.55,75,11400.00,29925,0.55,0.60,7650,-0.30,0.60,35.61,2595,-39750,651825,11909.6
36,-,-,-,-,-,-,75,438.80,486.25,75,11450.00,2400,0.55,0.65,600,-0.45,0.55,32.18,331,-13050,42375,11909.6
37,13050,-75,16,-,416.15,7.40,525,407.45,412.70,75,11500.00,1275,0.75,0.80,20100,-0.45,0.80,30.28,8736,46350,977175,11909.6
38,375,-525,11,-,359.20,95.40,75,357.35,365.65,75,11550.00,3975,0.80,0.90,3300,-0.55,0.80,27.54,1396,-22950,83475,11909.6
39,51075,-6000,280,-,305.80,-4.20,75,308.50,310.60,75,11600.00,16350,1.10,1.15,17250,-0.75,1.15,25.20,10812,28575,749775,11909.6
40,6300,-300,24,-,260.25,1.55,75,258.25,262.55,75,11650.00,3900,1.45,1.50,2625,-1.00,1.50,22.77,8554,-22650,504975,11909.6
41,262575,2925,1970,-,212.00,-1.85,75,212.15,212.60,150,11700.00,10425,2.25,2.30,4650,-1.70,2.30,20.86,50850,-6675,1562100,11909.6
42,51450,1275,562,-,162.90,-3.05,225,163.35,164.95,150,11750.00,4275,3.35,3.45,2250,-2.70,3.40,18.37,38427,115725,1128900,11909.6
43,607575,76950,23143,11.19,119.40,-4.00,300,119.25,119.55,750,11800.00,3600,7.20,7.30,1650,-4.00,7.25,17.33,107196,706575,3149250,11909.6
44,520725,39000,18509,12.79,78.00,-4.65,75,78.10,78.45,150,11850.00,1275,14.55,14.65,1125,-4.85,14.55,16.01,88777,235725,1838325,11909.6
45,2480700,547725,139047,14.52,46.25,-5.50,75,46.25,46.45,300,11900.00,750,29.55,29.75,975,-6.15,29.60,15.39,162534,1170225,2765925,11909.6
46,1901400,711075,117396,14.94,23.75,-4.25,450,23.85,23.90,75,11950.00,3900,54.30,54.40,600,-5.15,54.40,14.54,36632,359625,575175,11909.6
47,3702225,1214550,156939,15.47,11.05,-3.05,4875,11.00,11.10,3000,12000.00,375,90.50,90.80,150,-4.55,90.50,14.21,30311,237150,594150,11909.6
48,1195425,433950,63425,15.22,3.75,-1.65,525,3.75,3.80,2100,12050.00,75,131.80,132.90,150,-2.60,132.85,11.62,848,5925,11925,11909.6
49,1513500,374175,86749,15.82,1.40,-0.85,68175,1.35,1.40,20175,12100.00,75,177.75,178.25,75,-3.15,177.85,-,2642,25950,62100,11909.6
50,215175,31425,3365,17.14,0.55,-0.30,45675,0.55,0.60,4575,12150.00,75,213.30,256.45,75,-,-,-,-,-,-,11909.6
51,578250,-30300,5217,18.99,0.40,-0.10,93675,0.35,0.40,22650,12200.00,150,275.60,280.90,75,-8.65,273.50,-,56,825,11325,11909.6
52,35025,2700,178,22.21,0.45,-,1350,0.35,0.45,3150,12250.00,75,304.20,363.40,75,-,-,-,-,-,-,11909.6
53,235575,-3375,463,23.43,0.25,-0.15,46875,0.25,0.30,10425,12300.00,75,377.45,388.60,75,-,-,-,-,-,375,11909.6
54,4950,750,18,27.10,0.35,0.20,450,0.20,0.35,4875,12350.00,75,405.15,468.95,75,-,-,-,-,-,-,11909.6
55,55350,-1500,141,28.08,0.20,-0.05,2475,0.15,0.20,2850,12400.00,4950,473.20,493.25,75,-,-,-,-,-,225,11909.6
56,1425,-,-,-,-,-,-,-,0.65,300,12450.00,75,506.05,570.00,75,-,-,-,-,-,-,11909.6
57,838350,44100,2191,32.24,0.15,-0.15,10350,0.15,0.20,86175,12500.00,75,572.50,588.50,75,-56.25,581.55,44.49,1,-,300,11909.6
58,-,-,-,-,-,-,-,-,0.50,4800,12550.00,4950,603.70,667.80,4950,-,-,-,-,-,-,11909.6
59,8550,-,12,38.12,0.20,-,4275,0.05,0.10,150,12600.00,75,651.90,715.90,75,-,-,-,-,-,-,11909.6
60,-,-,-,-,-,-,-,-,0.50,4800,12650.00,4950,700.10,764.25,4950,-,-,-,-,-,-,11909.6
61,2850,-300,31,38.13,0.05,-0.15,75,0.05,0.10,525,12700.00,75,767.65,788.40,75,-,-,-,-,-,-,11909.6
62,-,-,-,-,-,-,-,-,0.40,4950,12750.00,4950,790.90,855.10,4950,-,-,-,-,-,-,11909.6
63,-,-,-,-,-,-,1200,0.05,0.25,4950,12800.00,4950,840.90,905.10,4950,-,-,-,-,-,150,11909.6
64,75,-,-,-,-,-,-,-,0.40,4950,12850.00,4950,890.90,955.10,4950,-,-,-,-,-,-,11909.6
65,-,-,-,-,-,-,1200,0.05,0.30,3000,12900.00,975,928.55,1027.25,675,-,-,-,-,-,-,11909.6
66,-,-,-,-,-,-,-,-,0.40,4950,12950.00,975,978.55,1077.25,675,-,-,-,-,-,-,11909.6
67,50400,-5100,80,50.89,0.05,-0.05,12150,0.05,0.10,22350,13000.00,75,1073.95,1093.30,75,-,-,-,-,-,750,11909.6
68,-,-,-,-,-,-,-,-,0.40,4950,13050.00,975,1056.30,1219.45,975,-,-,-,-,-,-,11909.6
69,2250,-,-,-,-,-,-,-,0.30,1650,13100.00,975,1086.55,1272.65,975,-,-,-,-,-,750,11909.6
70,-,-,-,-,-,-,-,-,0.45,4800,13150.00,975,1129.95,1326.45,975,-,-,-,-,-,-,11909.6
71,450,-,-,-,-,-,600,0.05,0.25,4950,13200.00,975,1179.45,1379.75,975,-,-,-,-,-,-,11909.6
72,-,-,-,-,-,-,-,-,0.45,4800,13250.00,975,1225.25,1433.55,975,-,-,-,-,-,-,11909.6
73,5400,-,-,-,-,-,600,0.05,0.20,4500,13300.00,975,1273.10,1480.00,975,-,-,-,-,-,-,11909.6
74,150,-,1015,75.43,0.25,0.15,4200,0.15,0.35,150,13350.00,900,1362.35,1483.15,75,-,-,-,-,-,-,11909.6
75,150,-,-,-,-,-,600,0.05,0.25,3000,13400.00,900,1366.70,1586.50,900,-,-,-,-,-,-,11909.6
76,75,-,-,-,-,-,-,-,0.45,4800,13450.00,900,1460.30,1585.40,900,-,-,-,-,-,-,11909.6
77,-,-,-,-,-,-,300,0.05,0.45,3000,13500.00,900,1458.10,1696.20,900,-,-,-,-,-,-,11909.6
78,150,-,-,-,-,-,75,0.05,0.45,4800,13550.00,900,1557.55,1683.40,900,-,-,-,-,-,-,11909.6
79,225,-,3,74.90,0.05,-0.15,-,-,0.10,225,13600.00,900,1546.50,1807.75,900,-,-,-,-,-,-,11909.6
