,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
56,70200,9675,1295,11.73,6.05,-2.50,375,6.00,6.05,75,11350.00,75,521.75,532.55,75,-,-,-,-,-,150,10787.05
57,1591950,164625,25966,11.61,3.90,-1.45,5700,3.85,3.95,5400,11400.00,75,569.05,574.05,150,36.60,577.95,17.72,183,-5325,78150,10787.05
58,46425,-2100,193,11.94,3.60,-0.35,2250,3.20,3.60,975,11450.00,75,606.20,641.70,75,-,-,-,-,-,-,10787.05
59,3187050,-84600,26947,12.56,2.85,-0.50,13875,2.80,2.85,16500,11500.00,75,666.95,671.10,75,30.05,670.90,17.84,493,-8250,600900,10787.05
60,13950,-450,62,12.69,2.05,-0.60,375,2.05,3.05,3000,11550.00,75,713.20,729.05,75,-,-,-,-,-,75,10787.05
61,634500,-23475,7962,13.43,2.10,0.25,2925,2.05,2.10,1200,11600.00,75,765.70,769.85,75,28.95,767.65,21.50,316,900,39375,10787.05
62,3000,225,10,13.85,1.75,0.30,3000,1.10,1.75,2850,11650.00,600,804.00,845.85,75,-,-,-,-,-,-,10787.05
63,340500,-9300,2115,14.20,1.45,-,4650,1.40,1.45,750,11700.00,75,859.65,881.15,75,43.85,870.55,22.95,12,75,26025,10787.05
64,4950,-1200,70,14.03,0.90,-0.25,3000,0.60,1.55,3000,11750.00,600,867.60,948.35,600,-,-,-,-,-,-,10787.05
65,316500,6900,1308,15.50,1.40,0.05,3075,1.40,1.45,2100,11800.00,75,962.75,972.95,75,67.30,1000.00,31.38,1,-,6750,10787.05
66,3375,-150,54,15.12,0.75,-0.05,75,0.75,1.40,75,11850.00,600,967.05,1039.25,75,-,-,-,-,-,-,10787.05
67,58650,525,2954,16.35,1.05,-,8475,1.00,1.05,750,11900.00,375,1060.75,1076.70,75,52.60,1087.00,31.00,15,-450,31875,10787.05
68,2100,150,3,18.50,2.15,1.35,150,0.80,1.95,300,11950.00,600,1065.45,1184.50,675,-,-,-,-,-,75,10787.05
69,702225,-101925,4474,17.64,1.05,-0.05,49875,1.00,1.05,2550,12000.00,75,1162.30,1170.00,300,43.30,1168.10,28.31,484,-19350,787950,10787.05
70,225,-,-,-,-,-,225,0.50,1.00,75,12050.00,7500,1128.60,1313.40,7500,-,-,-,-,-,-,10787.05
71,21075,-,20,18.23,0.80,-0.05,2025,0.80,0.90,150,12100.00,75,1260.20,1272.30,75,-,-,-,-,-,21375,10787.05
72,1050,900,40,16.77,0.25,-1.25,900,0.30,1.20,75,12150.00,7500,1216.15,1415.80,7500,-,-,-,-,-,-,10787.05
73,32550,-,21,18.69,0.55,-0.15,150,0.55,0.60,75,12200.00,375,1364.10,1375.90,75,17.15,1385.60,36.89,8,-,33450,10787.05
74,375,225,7,21.35,1.40,-1.40,150,0.90,1.70,150,12250.00,600,1298.35,1507.20,600,-,-,-,-,-,-,10787.05
75,16125,-1950,34,20.34,0.70,-0.15,1125,0.50,0.95,675,12300.00,150,1445.65,1479.80,75,-,-,-,-,-,7200,10787.05
76,150,-,-,-,-,-,2400,0.30,1.95,225,12350.00,7500,1419.85,1638.05,7500,-,-,-,-,-,-,10787.05
77,539025,-1875,9751,20.97,0.55,-0.05,137475,0.55,0.60,11775,12400.00,150,1564.60,1566.40,75,35.00,1571.30,36.57,268,-1500,523350,10787.05
78,33450,75,9,22.23,0.75,-,600,0.50,1.00,375,12450.00,375,1609.65,1616.15,75,70.15,1632.35,41.01,5,-,6750,10787.05
