,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,75,1502.90,1713.40,75,10250.00,-,-,0.90,4800,-,-,-,-,-,-,11875.15
20,6825,-2175,33,-,1588.20,7.25,75,1561.55,1578.05,375,10300.00,150,0.45,0.55,1125,-0.25,0.50,96.12,380,-11775,116325,11875.15
21,-,-,-,-,-,-,75,1432.80,1608.30,75,10350.00,-,-,0.85,4800,-,-,-,-,-,-,11875.15
22,11475,-5475,107,-,1483.00,-42.75,75,1463.85,1479.60,225,10400.00,150,0.60,0.70,225,-0.15,0.60,95.88,493,-16200,134325,11875.15
23,825,-,-,-,-,-,375,1411.20,1439.80,75,10450.00,-,-,0.85,4800,-,-,-,-,-,750,11875.15
24,61500,-33600,639,-,1357.05,-81.35,750,1369.10,1375.15,75,10500.00,3150,0.70,0.75,1050,-0.20,0.75,91.68,3832,-68325,1314375,11875.15
25,-,-,-,-,-,-,75,1247.40,1398.60,75,10550.00,4500,0.05,0.85,4800,-,-,-,-,-,-,11875.15
26,13500,-7650,182,-,1269.70,-34.85,150,1263.55,1275.65,150,10600.00,75,0.45,0.55,825,-0.30,0.45,80.40,930,-14625,339825,11875.15
27,225,-,1,-,1229.45,-9.20,1275,1155.20,1228.20,75,10650.00,4500,0.05,0.25,75,-0.45,0.20,71.70,4,-,750,11875.15
28,19725,-23925,440,-,1162.90,-71.50,150,1168.70,1172.35,1500,10700.00,3075,0.30,0.35,450,-0.65,0.35,72.60,1072,-6975,325275,11875.15
29,75,-,-,-,-,-,75,1113.10,1157.60,75,10750.00,300,0.65,0.90,4575,-0.15,0.95,77.47,2,75,600,11875.15
30,33150,-34875,640,-,1071.15,-52.70,75,1068.45,1072.35,600,10800.00,2925,0.70,0.80,1725,-0.40,0.75,71.20,3161,-32925,742725,11875.15
31,75,-,-,-,-,-,75,979.90,1059.80,1125,10850.00,900,0.50,2.35,150,-0.55,0.75,69.22,33,1125,4425,11875.15
32,13800,-13200,189,-,968.25,-67.15,75,965.35,972.35,1500,10900.00,2925,0.75,0.80,4575,-0.40,0.80,66.11,1068,-22425,540675,11875.15
33,300,150,9,-,938.00,36.10,75,911.45,952.45,75,10950.00,750,0.15,0.70,675,-0.45,0.75,63.01,2,-75,3675,11875.15
34,184800,-6075,696,-,872.15,-60.95,150,872.20,875.25,75,11000.00,300,0.80,0.85,2025,-0.50,0.80,60.35,6214,-144075,3508125,11875.15
35,450,-,1,-,841.00,-39.35,150,811.35,830.85,75,11050.00,75,0.25,0.60,75,-0.50,0.65,56.34,129,-75,7650,11875.15
36,16875,-10875,172,-,756.90,-79.75,75,769.50,775.70,75,11100.00,675,0.90,0.95,975,-0.55,0.90,54.10,2835,-10500,545475,11875.15
37,1725,-2250,32,-,726.80,-66.05,150,713.80,728.40,75,11150.00,750,0.70,0.95,75,-0.85,0.65,52.38,51,-525,13125,11875.15
38,161775,-21600,1546,-,670.10,-64.30,75,670.05,672.45,75,11200.00,3225,0.95,1.05,4125,-0.65,1.00,49.17,7211,-51600,1418475,11875.15
39,2325,-1350,21,-,630.00,-73.60,300,615.50,627.50,75,11250.00,75,0.75,1.35,75,-0.70,1.05,46.25,247,-11100,17625,11875.15
40,479400,-6150,1611,-,571.40,-61.90,150,570.30,573.85,225,11300.00,1275,1.05,1.10,1725,-0.70,1.10,43.53,8055,-66900,908850,11875.15
41,9150,-1050,19,-,518.40,-76.20,75,518.15,524.55,75,11350.00,450,1.00,1.25,225,-0.50,1.10,40.48,384,-2775,20775,11875.15
42,164325,-4725,648,-,473.50,-66.85,75,473.60,475.90,375,11400.00,12150,1.20,1.25,5250,-0.75,1.20,37.58,12253,-113925,835275,11875.15
43,2175,-1575,35,-,415.50,-14.50,75,416.35,425.05,150,11450.00,1200,1.25,1.35,375,-0.90,1.30,34.40,1477,10575,65775,11875.15
44,405600,3600,1533,-,374.00,-63.50,75,373.70,375.90,375,11500.00,3150,1.45,1.50,6225,-1.00,1.50,31.80,34223,-106425,2314650,11875.15
45,8250,-225,59,-,321.75,-53.70,75,321.85,326.15,75,11550.00,1200,1.70,1.80,750,-0.80,1.75,28.97,7393,-9675,209400,11875.15
46,487425,6375,1763,-,275.00,-63.60,75,273.40,275.10,75,11600.00,4650,1.80,1.85,3300,-1.05,1.85,25.80,41714,-37425,1834875,11875.15
47,11475,-150,208,20.40,214.75,-76.90,75,222.75,231.15,75,11650.00,75,2.75,2.80,3600,-1.45,2.75,23.33,21992,63075,370125,11875.15
48,949275,-72225,11340,-,178.15,-65.60,75,178.60,179.10,150,11700.00,1425,4.75,4.80,450,-1.15,4.80,21.83,105926,-25050,2616825,11875.15
49,40500,-8925,1560,-,132.00,-63.70,150,130.25,132.60,75,11750.00,450,7.60,7.70,675,-0.70,7.65,19.68,89284,-103350,765225,11875.15
50,1293225,104325,77515,14.27,90.40,-60.40,4500,90.00,90.40,75,11800.00,225,15.40,15.50,75,0.25,15.40,18.81,253358,258225,2669175,11875.15
51,322725,177375,49383,14.76,55.85,-55.05,150,55.55,55.95,150,11850.00,75,28.80,29.00,3000,4.50,29.00,17.90,142583,191475,904350,11875.15
52,3049200,1178925,337144,15.75,31.40,-48.20,450,31.40,31.55,300,11900.00,600,51.70,51.95,150,11.90,51.70,17.65,304459,274500,2149350,11875.15
53,1689000,819000,177784,16.72,16.60,-38.60,1050,16.55,16.65,525,11950.00,75,84.45,85.60,450,25.15,85.15,17.62,36195,-91350,225450,11875.15
54,5627400,1580250,351673,18.21,8.95,-26.30,525,8.90,8.95,225,12000.00,75,125.65,126.50,75,35.30,126.00,19.37,80056,43275,795825,11875.15
55,1030275,594525,107325,18.62,3.90,-16.45,2925,3.90,3.95,150,12050.00,225,168.70,171.05,75,50.05,169.00,19.67,1752,-1200,18150,11875.15
56,1998150,352575,155427,19.86,2.15,-9.20,2400,2.15,2.20,6975,12100.00,75,216.40,218.15,150,54.20,216.00,-,3961,-675,49725,11875.15
57,382425,-88200,27826,21.09,1.20,-4.40,3000,1.20,1.25,1575,12150.00,4950,251.20,281.80,75,-903.40,245.20,-,12,900,900,11875.15
58,2383650,9675,81965,23.64,0.95,-2.65,150375,0.90,0.95,9825,12200.00,300,311.65,318.30,75,65.40,320.55,-,612,-7725,30450,11875.15
59,89400,-72000,4358,25.33,0.70,-1.55,300,0.70,0.75,300,12250.00,75,352.30,374.35,75,-,-,-,-,-,-,11875.15
60,1438725,-252150,21055,28.04,0.60,-0.90,29550,0.60,0.65,16125,12300.00,150,410.25,421.45,75,63.20,411.25,32.50,33,-1200,2400,11875.15
61,26325,150,207,31.52,0.65,-0.85,525,0.60,0.70,225,12350.00,75,452.60,473.05,75,-,-,-,-,-,-,11875.15
62,1504575,-203925,10674,33.49,0.55,-0.45,23475,0.50,0.55,12300,12400.00,75,508.60,521.55,75,55.65,510.00,-,25,-750,3450,11875.15
63,15900,-1650,54,35.51,0.50,-0.70,525,0.45,0.70,75,12450.00,75,551.30,574.95,75,-,-,-,-,-,-,11875.15
64,3832725,-253500,23050,37.78,0.50,-0.30,1725,0.50,0.55,12975,12500.00,75,612.10,614.30,750,54.35,612.55,-,3926,-134100,365550,11875.15
65,8400,150,17,42.19,0.65,0.10,75,0.35,0.65,4275,12550.00,4950,644.10,708.10,975,-,-,-,-,-,-,11875.15
66,826575,-49050,4084,38.56,0.15,-0.50,22425,0.10,0.15,6000,12600.00,75,703.95,735.95,75,30.70,725.00,-,5,-75,1425,11875.15
67,-,-,-,-,-,-,4500,0.05,0.75,4800,12650.00,975,725.85,785.05,4950,-,-,-,-,-,-,11875.15
68,521775,-14250,1965,45.44,0.25,-0.40,3975,0.20,0.25,1350,12700.00,75,784.40,824.45,75,30.00,770.00,-,6,-375,1350,11875.15
69,150,-,7,51.40,0.50,-0.50,75,0.50,0.60,4500,12750.00,975,841.85,905.80,975,-,-,-,-,-,-,11875.15
70,663675,-49200,2730,51.99,0.35,-0.35,525,0.35,0.40,1125,12800.00,75,906.65,925.00,450,-4.85,908.00,-,61,-3225,1800,11875.15
71,375,-,-,-,-,-,75,0.10,0.75,4800,12850.00,975,939.65,1003.70,975,-,-,-,-,-,-,11875.15
72,311175,-21375,2211,58.36,0.45,-0.20,3000,0.40,0.45,1425,12900.00,75,1006.30,1029.90,75,-,-,-,-,-,1050,11875.15
73,4500,-,15,52.95,0.10,-0.55,5325,0.10,0.20,375,12950.00,975,1019.80,1109.40,1050,-,-,-,-,-,-,11875.15
74,2111175,-127050,15467,63.97,0.45,-0.15,10275,0.45,0.50,35250,13000.00,300,1111.55,1114.80,750,61.80,1110.65,-,2685,-126750,160950,11875.15
75,-,-,-,-,-,-,4500,0.05,0.65,4500,13050.00,375,1096.70,1264.40,4950,-,-,-,-,-,-,11875.15
76,115425,-23850,497,63.07,0.20,-0.15,1500,0.20,0.30,2400,13100.00,975,1177.25,1281.60,75,-13.80,1180.25,-,1,-,150,11875.15
77,-,-,-,-,-,-,4500,0.05,0.85,4800,13150.00,4950,1112.35,1370.00,4950,-,-,-,-,-,-,11875.15
78,129675,-18900,333,68.91,0.25,-0.15,4575,0.20,0.25,300,13200.00,150,1306.65,1316.75,75,31.60,1276.60,-,1,-,3000,11875.15
79,-,-,-,-,-,-,4500,0.05,0.85,4800,13250.00,4950,1202.55,1482.90,4950,-,-,-,-,-,-,11875.15
80,461925,-19500,399,71.96,0.20,-0.15,11400,0.20,0.25,12375,13300.00,75,1405.95,1417.20,1200,-,-,-,-,-,3375,11875.15
81,5700,-,21,75.63,0.25,-0.40,375,0.25,0.55,525,13350.00,900,1373.45,2018.45,900,-,-,-,-,-,-,11875.15
82,-,-,-,-,-,-,-,-,2.00,4500,13400.00,4950,1337.55,1676.70,4950,-,-,-,-,-,-,11875.15
83,-,-,-,-,-,-,-,-,2.50,4500,13450.00,900,1469.05,2158.35,900,-,-,-,-,-,-,11875.15
