,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,375,1300.05,-,-,9450.00,40500,4.10,-,-,-143.50,3.30,23.47,80,-,-,10805.35
19,636300,75,9,-,1318.00,-4.30,75,1336.30,1343.00,75,9500.00,4725,6.55,6.65,1725,-0.35,6.65,25.20,2263,2400,1404675,10805.35
20,-,-,-,-,-,-,7500,1171.25,-,-,9550.00,7500,3.65,-,-,-,-,-,-,-,-,10805.35
21,146850,-12900,384,-,1235.40,18.55,150,1237.60,1242.55,75,9600.00,600,7.05,7.20,450,-0.45,7.05,23.82,1577,19725,381075,10805.35
22,-,-,-,-,-,-,7500,1095.95,-,-,9650.00,8700,4.65,-,-,-,-,-,-,-,-,10805.35
23,15375,-,3,-,1147.10,7.90,75,1137.35,1144.15,150,9700.00,150,8.10,8.20,75,-0.35,8.15,22.65,1310,-16050,829875,10805.35
24,2100,-,-,-,-,-,600,1000.25,1152.45,600,9750.00,150,6.45,13.90,150,-,-,-,-,-,525,10805.35
25,21675,-75,2,-,1036.90,1.25,75,1040.20,1049.40,975,9800.00,375,10.15,10.30,75,-0.50,10.35,21.86,1328,8325,798000,10805.35
26,-,-,-,-,-,-,225,950.95,1018.90,225,9850.00,75,10.40,13.45,75,-1.50,10.65,21.23,3,75,375,10805.35
27,26475,-,1,-,950.45,8.45,75,944.15,950.85,75,9900.00,450,13.60,13.90,525,-0.65,13.85,21.26,1407,3975,698625,10805.35
28,-,-,-,-,-,-,600,875.00,954.10,600,9950.00,75,14.25,17.95,150,-1.40,15.00,21.19,19,-450,3000,10805.35
29,724575,-225,126,-,851.00,11.70,150,850.75,855.60,75,10000.00,1425,18.15,18.30,1575,-1.20,18.20,20.76,7754,82725,2895150,10805.35
30,225,-,-,-,-,-,75,797.05,812.80,75,10050.00,975,20.00,21.70,975,-3.05,19.05,21.06,7,75,4575,10805.35
31,64500,-,-,-,-,-,150,756.65,766.20,75,10100.00,675,24.20,24.40,600,-1.50,24.10,20.20,3172,-19425,874875,10805.35
32,-,-,-,-,-,-,75,701.95,735.90,75,10150.00,975,27.10,28.80,825,-2.95,26.60,19.09,67,2775,12450,10805.35
33,148875,450,44,-,670.00,16.30,150,666.55,670.80,150,10200.00,300,32.20,32.45,225,-1.90,32.10,19.68,4669,53925,1426425,10805.35
34,75,-,-,-,-,-,75,613.00,638.60,75,10250.00,975,36.45,37.75,150,-2.65,37.00,19.24,94,-525,22425,10805.35
35,159300,-375,39,-,581.45,11.50,300,579.25,584.75,150,10300.00,375,43.10,43.30,375,-1.95,43.15,19.19,7940,25425,1355775,10805.35
36,-,-,-,-,-,-,150,528.80,548.65,75,10350.00,600,48.45,50.50,750,-1.70,49.30,19.12,60,-1275,17700,10805.35
37,156600,-600,71,10.96,501.45,17.05,450,494.45,499.10,225,10400.00,75,57.05,57.20,675,-2.40,57.15,18.74,14140,-43800,1677675,10805.35
38,1350,-,1,12.36,461.25,37.65,150,444.85,461.10,975,10450.00,75,64.65,65.65,150,-3.75,64.70,18.35,213,-150,32400,10805.35
39,420975,-6300,492,12.80,415.25,10.55,75,414.30,416.40,1275,10500.00,75,74.70,74.85,225,-3.20,74.95,18.21,25683,-35475,4037400,10805.35
40,4875,-,1,12.89,380.50,27.95,150,370.75,383.30,75,10550.00,300,85.05,85.90,300,-4.25,85.95,18.02,414,5100,66750,10805.35
41,465750,3975,863,13.65,340.00,7.65,1125,340.10,341.85,150,10600.00,150,97.65,97.80,75,-4.95,97.70,17.81,20614,-55725,1947900,10805.35
42,10050,300,20,11.97,297.95,-6.95,975,302.40,309.55,75,10650.00,600,110.85,112.05,150,-4.25,112.00,17.62,744,11175,62325,10805.35
43,793350,41175,5454,13.59,270.75,6.45,150,271.05,271.90,150,10700.00,75,126.65,126.85,150,-7.60,126.60,17.35,26308,118350,2468475,10805.35
44,47700,3675,941,13.64,239.00,6.30,1500,238.40,239.85,150,10750.00,450,143.30,144.00,75,-9.20,143.75,17.19,1763,11850,104775,10805.35
45,1776675,143850,17747,13.49,209.15,4.65,375,208.40,209.15,150,10800.00,75,162.15,162.50,150,-9.75,162.30,16.91,21633,99600,2338650,10805.35
46,119775,21525,1816,13.49,179.00,3.25,1125,178.85,179.85,375,10850.00,225,182.50,183.45,1200,-10.30,184.35,16.72,752,9375,185250,10805.35
47,2255850,232275,28618,13.18,151.80,0.70,300,151.85,152.00,150,10900.00,75,203.75,204.35,225,-13.15,204.05,16.45,12298,65625,1232925,10805.35
48,188625,12675,1369,13.09,128.00,-0.95,150,128.05,128.75,375,10950.00,75,229.20,230.30,75,-15.20,229.20,16.24,191,-6600,32175,10805.35
49,3214050,128925,42933,12.81,105.25,-2.20,1050,105.25,105.40,75,11000.00,75,255.15,256.20,75,-17.35,254.50,16.04,4759,-9450,1791525,10805.35
50,76125,12075,659,12.77,85.75,-3.35,150,86.05,86.70,75,11050.00,150,284.00,286.75,675,-12.45,288.05,16.04,20,75,3225,10805.35
51,2168925,-18075,34444,12.49,69.05,-4.20,225,68.85,68.95,300,11100.00,150,317.05,318.75,75,-17.35,319.50,15.88,458,-900,148125,10805.35
52,78450,14850,754,12.50,54.70,-4.55,225,54.70,55.55,150,11150.00,75,343.00,355.05,975,-,-,-,-,-,825,10805.35
53,3084075,-124500,29716,12.25,42.75,-4.55,75,42.65,42.75,525,11200.00,1125,388.15,390.90,1275,-15.60,392.00,16.35,347,-600,650325,10805.35
54,65250,9975,720,12.23,33.25,-3.80,75,33.35,33.95,150,11250.00,75,423.50,436.95,75,-,-,-,-,-,225,10805.35
55,1789875,-23325,17536,12.04,24.90,-3.50,150,24.85,24.90,1200,11300.00,150,468.00,471.65,75,-14.30,475.25,16.78,40,-2025,222825,10805.35
56,38550,-1125,250,12.00,18.20,-4.15,150,18.55,18.90,150,11350.00,150,504.15,521.70,75,-,-,-,-,-,75,10805.35
57,1069500,-19800,10425,12.00,14.25,-2.65,750,14.20,14.35,300,11400.00,225,554.30,559.75,75,-4.80,570.70,19.80,33,-1950,82425,10805.35
58,33450,225,50,12.06,11.20,-1.85,150,10.55,11.45,300,11450.00,150,595.90,613.75,75,-,-,-,-,-,-,10805.35
59,2960775,180375,12175,12.04,8.05,-1.25,600,7.95,8.05,2250,11500.00,300,647.00,651.80,225,-25.65,640.00,19.76,55,-300,772575,10805.35
60,13500,-375,42,12.40,7.00,-0.45,375,6.55,7.00,1275,11550.00,75,690.05,717.60,75,-,-,-,-,-,75,10805.35
61,778725,62250,6075,12.17,4.55,-0.40,375,4.50,4.55,600,11600.00,375,742.35,747.90,75,-22.70,737.40,19.70,271,-4425,36225,10805.35
62,-,-,1,12.75,4.40,-129.95,75,3.50,4.80,1500,11650.00,75,784.80,815.40,1575,-,-,-,-,-,-,10805.35
63,369150,9150,1683,12.66,3.05,-,3150,3.00,3.05,75,11700.00,75,839.15,845.20,75,-12.95,845.00,22.86,11,-,25875,10805.35
64,1650,225,19,13.48,3.35,-0.40,75,3.00,3.50,75,11750.00,450,844.40,932.15,75,-,-,-,-,-,-,10805.35
65,287175,3825,1126,13.56,2.55,-0.05,450,2.55,2.60,2625,11800.00,75,937.65,946.25,75,12.70,953.70,26.14,1,-,6675,10805.35
66,525,-,-,-,-,-,225,1.15,2.45,900,11850.00,600,942.85,1035.65,600,-,-,-,-,-,-,10805.35
67,53325,750,41,14.23,1.95,0.05,1275,1.80,1.90,825,11900.00,75,1034.45,1047.90,75,-,-,-,-,-,32400,10805.35
68,1950,-,-,-,-,-,75,0.80,2.35,75,11950.00,75,1059.35,1137.85,75,-,-,-,-,-,-,10805.35
69,689850,-4350,1039,14.87,1.55,-0.05,75,1.50,1.55,15750,12000.00,375,1136.55,1141.70,75,-13.10,1140.00,27.76,36,-750,821025,10805.35
70,300,-,-,-,-,-,5025,0.35,2.35,150,12050.00,7500,1101.15,1288.70,7500,-,-,-,-,-,-,10805.35
71,21000,-,6,15.39,1.10,-0.40,300,1.15,1.60,1050,12100.00,225,1233.35,1245.75,75,-17.55,1232.45,28.16,3,-,21375,10805.35
72,150,-,-,-,-,-,6000,0.35,2.20,600,12150.00,7500,1170.95,1366.65,7500,-,-,-,-,-,-,10805.35
73,32400,150,5,16.27,1.00,-0.35,1500,1.00,1.35,600,12200.00,375,1338.05,1344.10,825,-67.85,1334.20,30.26,1,-,33450,10805.35
74,-,-,-,-,-,-,150,0.30,2.15,225,12250.00,7500,1282.75,1502.90,7500,-,-,-,-,-,-,10805.35
75,20400,-150,3,17.39,1.05,-,150,0.85,1.05,900,12300.00,75,1429.70,1452.65,75,-,-,-,-,-,7200,10805.35
76,150,75,4,20.39,1.95,0.45,75,1.00,1.95,225,12350.00,7500,1376.90,1606.00,7500,-,-,-,-,-,-,10805.35
77,568200,12975,582,17.62,0.70,-,14175,0.70,0.75,14100,12400.00,75,1535.90,1542.05,75,-17.90,1536.00,35.25,142,-1575,576525,10805.35
78,33000,525,8,18.71,0.95,-0.10,675,0.55,0.95,600,12450.00,150,1582.35,1590.05,75,-,-,-,-,-,6975,10805.35
