,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,7350,840.90,982.30,1125,10100.00,1500,0.35,0.40,5850,-0.45,0.40,37.54,566,27825,31950,11002.2
18,-,-,-,-,-,-,1125,777.80,928.00,1125,10150.00,150,0.40,1.80,150,-,-,-,-,-,-,11002.2
19,-,-,-,-,-,-,1125,684.25,872.20,1125,10200.00,6000,0.80,0.85,8025,-0.35,0.85,34.76,4386,-27975,438450,11002.2
20,-,-,-,-,-,-,1125,687.85,817.60,1125,10250.00,150,0.55,1.45,150,-,-,-,-,-,-,11002.2
21,75,-,-,-,-,-,75,636.90,753.10,1125,10300.00,8175,0.85,0.90,2025,-0.35,0.85,31.24,3522,41475,173100,11002.2
22,-,-,-,-,-,-,1125,597.70,722.05,1125,10350.00,1500,0.70,1.50,600,-,-,-,-,-,-,11002.2
23,75,-,-,-,-,-,75,590.35,629.60,75,10400.00,7575,1.05,1.15,10275,-0.15,1.15,27.91,11521,51525,343950,11002.2
24,-,-,-,-,-,-,75,532.60,597.70,75,10450.00,4650,1.10,1.25,825,-0.30,1.15,26.15,325,3150,9825,11002.2
25,600,-375,26,-,496.20,-103.25,75,503.50,513.40,75,10500.00,4650,1.35,1.40,9600,-0.05,1.35,24.33,30157,-14850,583800,11002.2
26,75,-,-,-,-,-,75,446.40,478.90,300,10550.00,7425,1.60,1.65,1500,0.05,1.65,22.89,6007,38325,72975,11002.2
27,2925,-1425,43,24.83,412.50,-84.40,75,403.80,413.20,150,10600.00,15000,2.15,2.25,9825,0.30,2.25,21.70,74329,35400,1073625,11002.2
28,-,-,-,-,-,-,75,349.55,372.55,150,10650.00,3750,2.60,2.70,6750,0.45,2.60,19.99,27870,121350,246900,11002.2
29,19125,600,245,13.72,312.00,-83.45,75,310.60,312.75,75,10700.00,3750,3.85,3.90,375,0.80,3.90,19.07,115608,112725,1111950,11002.2
30,2775,825,42,21.03,265.00,-88.80,150,262.85,266.75,75,10750.00,4950,5.70,5.80,2700,1.85,5.80,18.18,76296,162075,504300,11002.2
31,63975,17625,4209,15.57,218.20,-82.50,75,216.70,217.95,75,10800.00,2400,9.50,9.60,750,3.50,9.50,17.84,230943,298425,1401150,11002.2
32,17475,975,688,16.32,175.40,-79.45,75,171.15,175.90,150,10850.00,4950,14.90,15.00,300,6.30,14.95,17.07,114149,91200,697350,11002.2
33,304275,66675,34853,15.34,132.55,-74.55,150,131.85,132.60,150,10900.00,1425,23.95,24.05,225,10.95,24.00,16.66,309188,115650,1731975,11002.2
34,483600,267600,39200,14.97,94.15,-68.40,75,94.30,94.70,150,10950.00,300,36.05,36.30,1275,16.80,36.05,15.89,232971,-20100,1074600,11002.2
35,2032650,951225,355892,14.77,63.80,-59.70,6600,63.80,63.90,225,11000.00,975,55.20,55.30,1725,25.70,55.30,15.66,454334,-645150,2040900,11002.2
36,1114875,793650,248700,14.72,40.90,-48.10,900,40.75,40.90,300,11050.00,150,81.85,82.30,75,36.75,81.95,15.52,97768,-280575,249600,11002.2
37,2916075,1125150,450541,14.71,24.75,-37.70,2100,24.60,24.75,375,11100.00,225,115.55,116.00,75,49.60,116.00,15.64,102153,-239175,641250,11002.2
38,783150,98325,215065,14.39,13.25,-26.75,300,13.15,13.25,8400,11150.00,150,154.45,154.85,75,61.75,154.80,15.56,7682,-23625,41775,11002.2
39,2067450,506550,339413,14.34,6.55,-17.55,9525,6.50,6.55,7650,11200.00,75,197.35,198.35,150,68.65,197.75,15.98,12412,-37050,82500,11002.2
40,796650,126225,145289,14.01,2.75,-9.75,12825,2.70,2.75,5475,11250.00,75,240.75,249.75,150,75.50,247.10,17.05,438,6450,8850,11002.2
41,1247250,203550,212767,14.60,1.45,-4.75,975,1.45,1.50,19050,11300.00,75,290.15,293.20,225,85.15,291.00,17.63,461,-2325,12150,11002.2
42,239325,-9375,53839,15.54,0.85,-1.75,25125,0.80,0.85,90450,11350.00,75,311.25,367.55,75,-,-,-,-,-,-,11002.2
43,426675,-10200,68533,16.83,0.65,-0.65,35175,0.65,0.70,52950,11400.00,75,388.75,393.25,75,88.05,391.00,23.26,87,-600,12300,11002.2
44,32775,19875,4822,17.83,0.35,-0.60,825,0.35,0.40,8025,11450.00,75,404.40,468.90,75,-,-,-,-,-,-,11002.2
45,261000,4050,15426,19.80,0.50,-0.15,49725,0.45,0.50,1050,11500.00,75,488.70,494.70,75,86.25,486.55,-,60,225,900,11002.2
46,3150,450,36,21.26,0.45,-0.15,75,0.35,0.45,300,11550.00,75,505.05,568.80,75,-,-,-,-,-,75,11002.2
47,93975,150,613,22.31,0.35,-0.20,1575,0.30,0.35,975,11600.00,75,571.60,610.55,75,-,-,-,-,-,-,11002.2
48,1950,225,10,24.28,0.30,-0.40,150,0.35,0.50,150,11650.00,7350,591.55,702.40,1050,-,-,-,-,-,-,11002.2
49,4575,2925,94,26.24,0.45,0.15,675,0.25,0.40,1275,11700.00,75,671.40,710.55,75,-,-,-,-,-,-,11002.2
50,-,-,-,-,-,-,600,0.10,0.65,7500,11750.00,7350,682.30,812.95,1050,-,-,-,-,-,-,11002.2
51,5700,3975,92,29.10,0.30,0.05,300,0.30,0.40,600,11800.00,7350,600.15,916.95,1050,-,-,-,-,-,-,11002.2
52,150,150,4,32.06,0.80,0.20,450,0.10,0.80,4350,11850.00,7350,772.40,922.80,1050,-,-,-,-,-,-,11002.2
53,10950,-,121,31.31,0.20,-0.30,2700,0.20,0.30,8175,11900.00,7350,700.15,947.20,75,-,-,-,-,-,-,11002.2
54,825,-,-,-,-,-,75,0.30,0.70,75,11950.00,7350,862.40,1032.95,1050,-,-,-,-,-,-,11002.2
55,372450,-29025,2272,33.72,0.30,0.05,6450,0.25,0.30,16725,12000.00,7350,893.75,1019.25,75,-,-,-,-,-,-,11002.2
56,-,-,-,-,-,-,-,-,0.50,7500,12050.00,7350,953.05,1143.85,1050,-,-,-,-,-,-,11002.2
57,-,-,-,-,-,-,1200,0.05,0.50,7500,12100.00,7350,997.90,1200.20,7350,-,-,-,-,-,-,11002.2
58,-,-,-,-,-,-,-,-,0.50,7500,12150.00,7350,1043.30,1218.55,7350,-,-,-,-,-,-,11002.2
59,-,-,-,-,-,-,1200,0.05,0.50,7500,12200.00,7350,1088.05,1300.20,7350,-,-,-,-,-,-,11002.2
60,-,-,-,-,-,-,-,-,0.50,7500,12250.00,7350,1133.35,1328.80,7350,-,-,-,-,-,-,11002.2
61,-,-,4,40.46,0.15,-94.65,1500,0.10,0.80,300,12300.00,7350,1178.65,1400.20,7350,-,-,-,-,-,-,11002.2
62,-,-,-,-,-,-,-,-,0.90,3000,12350.00,7350,1223.40,1439.05,7350,-,-,-,-,-,-,11002.2
63,-,-,-,-,-,-,1200,0.05,0.90,3000,12400.00,7350,1268.75,1500.20,7350,-,-,-,-,-,-,11002.2
64,-,-,-,-,-,-,-,-,0.95,3000,12450.00,7350,1314.05,1549.45,7350,-,-,-,-,-,-,11002.2
65,-,-,-,-,-,-,6000,0.05,0.90,3000,12500.00,7350,1350.80,1618.95,7350,-,-,-,-,-,-,11002.2
66,-,-,-,-,-,-,-,-,2.40,6000,12550.00,7350,1466.00,1636.05,975,-,-,-,-,-,-,11002.2
67,-,-,-,-,-,-,-,-,0.50,7500,12600.00,7350,1441.05,1705.85,7350,-,-,-,-,-,-,11002.2
68,-,-,-,-,-,-,-,-,0.50,7500,12650.00,7350,1486.20,1734.80,7350,-,-,-,-,-,-,11002.2
69,-,-,-,-,-,-,-,-,0.50,7500,12700.00,7350,1531.60,1791.25,975,-,-,-,-,-,-,11002.2
70,450,450,2412,56.23,0.35,-31.05,-,-,0.30,300,12750.00,7350,1646.50,1842.60,975,-,-,-,-,-,-,11002.2
71,75,-,-,-,-,-,1575,0.10,0.50,7500,12800.00,7350,1690.60,1896.25,975,-,-,-,-,-,-,11002.2
72,-,-,-,-,-,-,-,-,0.50,7500,12850.00,7350,1760.10,1940.00,7350,-,-,-,-,-,-,11002.2
73,-,-,-,-,-,-,-,-,0.50,7500,12900.00,7350,1711.80,1993.10,975,-,-,-,-,-,-,11002.2
74,-,-,-,-,-,-,-,-,0.50,7650,12950.00,975,1843.20,2035.80,975,-,-,-,-,-,-,11002.2
75,150,-,-,-,-,-,1650,0.10,0.40,150,13000.00,975,1889.65,2094.60,975,-,-,-,-,-,-,11002.2
76,600,75,1090,59.75,0.15,-0.30,-,-,0.50,7500,13050.00,7350,1820.75,2158.25,975,-,-,-,-,-,-,11002.2
77,450,-75,7,59.08,0.10,-0.40,-,-,0.50,450,13100.00,7350,1961.05,2210.45,975,-,-,-,-,-,-,11002.2
