,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,4875,1212.45,1462.10,300,10400.00,-,-,1.20,3000,-,-,-,-,-,-,11778.35
16,-,-,-,-,-,-,4875,1164.65,1412.20,300,10450.00,-,-,1.30,3000,-,-,-,-,-,-,11778.35
17,-,-,-,-,-,-,1200,1195.85,1361.15,1200,10500.00,600,0.05,0.30,75,-,-,-,-,-,1200,11778.35
18,-,-,-,-,-,-,4875,941.95,1312.20,300,10550.00,-,-,1.00,4050,-,-,-,-,-,-,11778.35
19,-,-,-,-,-,-,1200,1102.30,1261.85,1200,10600.00,75,0.20,0.50,75,-,-,-,-,-,75,11778.35
20,-,-,-,-,-,-,1200,1043.15,1212.05,1200,10650.00,-,-,1.20,3000,-,-,-,-,-,-,11778.35
21,225,-,-,-,-,-,1200,1011.00,1160.70,1200,10700.00,75,0.35,0.70,75,-0.10,0.30,65.65,41,1500,3225,11778.35
22,75,-,-,-,-,-,1200,962.95,1112.30,1200,10750.00,75,0.35,1.05,75,0.15,1.10,72.20,5,-,3075,11778.35
23,75,-,1,-,971.50,71.50,4950,955.65,1019.05,4950,10800.00,375,0.65,0.80,150,0.05,0.70,64.30,65,1725,21150,11778.35
24,-,-,-,-,-,-,4950,902.85,966.20,4950,10850.00,2400,0.15,0.95,75,-,-,-,-,-,450,11778.35
25,75,-,-,-,-,-,4950,855.80,895.00,75,10900.00,375,0.60,0.70,75,-0.40,0.65,58.67,13,-,14100,11778.35
26,-,-,-,-,-,-,4950,785.85,848.95,4950,10950.00,300,0.30,1.00,4050,-,-,-,-,-,300,11778.35
27,1200,-,-,-,-,-,75,762.55,783.45,75,11000.00,25125,0.60,0.65,150,-0.45,0.70,52.47,1059,-48075,773175,11778.35
28,-,-,-,-,-,-,4950,689.90,752.90,4950,11050.00,300,0.25,1.00,4050,-,-,-,-,-,-,11778.35
29,-,-,-,-,-,-,75,661.10,682.75,75,11100.00,900,0.65,0.75,1125,-0.45,0.65,46.26,112,-750,43425,11778.35
30,75,-,-,-,-,-,4875,591.90,654.80,4950,11150.00,1275,0.25,1.50,3000,-,-,-,-,-,75,11778.35
31,300,-,-,-,-,-,75,568.35,583.00,75,11200.00,6750,0.60,0.70,2175,-0.70,0.65,40.02,690,-300,44175,11778.35
32,-,-,-,-,-,-,75,492.70,555.55,75,11250.00,3450,0.70,0.90,600,-0.85,0.75,37.55,232,-4800,5850,11778.35
33,-,-,-,-,-,-,75,463.50,482.80,75,11300.00,3300,0.80,0.85,4425,-0.95,0.85,34.92,6046,-106050,268350,11778.35
34,-,-,-,-,-,-,75,392.80,455.45,75,11350.00,2475,0.75,0.80,75,-1.30,0.80,31.66,644,-22350,46350,11778.35
35,3675,-,1,37.28,382.30,87.50,150,368.70,383.95,75,11400.00,160350,1.10,1.15,32550,-2.30,1.15,29.62,14191,-93825,477975,11778.35
36,-,-,-,-,-,-,75,302.85,353.25,75,11450.00,2550,1.30,1.40,1800,-3.65,1.35,27.30,4386,-62325,90675,11778.35
37,45075,-,316,-,277.00,96.15,300,271.10,274.60,150,11500.00,5850,1.80,1.85,7275,-5.70,1.85,24.58,28841,70650,1012500,11778.35
38,9075,-75,50,-,222.75,86.90,75,225.20,233.40,75,11550.00,5100,2.45,2.55,3975,-9.65,2.50,22.14,20157,-34350,403575,11778.35
39,168975,-11475,5853,-,177.70,77.00,75,177.00,177.50,75,11600.00,3675,4.10,4.20,2700,-16.95,4.15,20.32,49228,285000,1507575,11778.35
40,154200,-50850,5120,15.54,132.10,67.25,75,132.15,132.60,75,11650.00,975,7.20,7.30,1200,-27.30,7.20,18.65,46547,320625,909900,11778.35
41,980625,-378075,49968,15.82,90.60,49.15,75,90.65,91.00,75,11700.00,600,14.45,14.55,600,-40.90,14.50,17.60,98009,876900,2007900,11778.35
42,812400,-384375,48852,16.25,56.25,33.25,225,56.20,56.50,75,11750.00,375,27.40,27.55,300,-54.70,27.50,16.49,64222,1086675,1319325,11778.35
43,2464800,178275,127098,17.00,32.40,20.20,600,32.40,32.55,225,11800.00,75,50.75,50.85,75,-71.25,50.85,16.12,66033,895275,1294500,11778.35
44,1374675,1050,69539,17.36,16.10,10.30,300,16.00,16.15,675,11850.00,150,82.30,82.70,75,-80.15,82.30,15.15,6285,73425,142050,11778.35
45,2583600,-17850,86019,18.22,7.95,4.15,2775,7.90,8.00,1725,11900.00,150,122.90,123.55,75,-85.30,122.85,13.28,8409,93675,367575,11778.35
46,891600,129675,26837,18.70,3.55,1.10,975,3.50,3.55,975,11950.00,75,165.10,166.80,75,-96.50,163.35,-,181,-150,48375,11778.35
47,2089725,81525,39737,20.29,2.00,0.15,14550,1.95,2.00,5250,12000.00,75,214.85,216.15,75,-87.90,214.80,-,938,6375,96150,11778.35
48,278325,-17625,3154,21.33,1.05,-0.15,3075,1.00,1.10,3675,12050.00,150,260.85,275.00,150,-144.55,244.10,-,12,225,8100,11778.35
49,911625,-8250,11427,23.79,0.85,-0.35,99900,0.80,0.85,59625,12100.00,150,309.50,314.90,150,-77.75,310.75,-,137,150,18900,11778.35
50,78675,1575,1245,26.15,0.65,-0.50,5700,0.60,0.70,750,12150.00,75,356.80,376.75,75,-101.55,365.25,-,2,-,900,11778.35
51,432600,-4125,3884,28.51,0.55,-0.55,19200,0.55,0.60,26700,12200.00,75,408.75,425.90,75,-114.85,405.00,-,19,-675,6075,11778.35
52,13875,-75,64,31.39,0.55,-0.50,1950,0.55,0.60,2250,12250.00,75,456.75,476.65,75,-,-,-,-,-,600,11778.35
53,619425,-5925,1327,33.42,0.45,-0.50,9975,0.45,0.50,6900,12300.00,75,506.65,526.80,75,-120.15,515.00,-,3,-,1800,11778.35
54,4650,-1575,29,35.69,0.35,-0.45,75,0.30,0.50,225,12350.00,75,530.95,583.65,75,-,-,-,-,-,-,11778.35
55,269175,-150,448,39.34,0.50,-0.40,225,0.45,0.50,9450,12400.00,75,580.90,633.70,75,-,-,-,-,-,-,11778.35
56,525,-,-,-,-,-,4800,0.05,0.70,1200,12450.00,75,630.45,683.75,75,-,-,-,-,-,-,11778.35
57,968550,-40800,2034,44.21,0.40,-0.40,11025,0.40,0.45,10425,12500.00,75,680.65,733.80,75,-,-,-,-,-,-,11778.35
58,2250,-,-,-,-,-,300,0.10,0.85,600,12550.00,975,720.60,783.90,4950,-,-,-,-,-,-,11778.35
59,95175,75,66,48.81,0.40,-0.25,375,0.40,0.50,4800,12600.00,975,780.75,833.65,75,-,-,-,-,-,-,11778.35
60,1500,-,-,-,-,-,1500,0.10,0.90,4800,12650.00,975,787.75,957.35,975,-,-,-,-,-,-,11778.35
61,3300,-2925,359,53.15,0.35,0.15,600,0.35,0.45,1575,12700.00,75,876.45,972.95,75,-,-,-,-,-,-,11778.35
62,-,-,-,-,-,-,3000,0.05,1.25,150,12750.00,975,890.05,1060.95,975,-,-,-,-,-,-,11778.35
63,117000,-,203,56.22,0.25,-0.45,7800,0.25,0.35,300,12800.00,75,977.10,1067.00,75,-,-,-,-,-,-,11778.35
64,600,-,-,-,-,-,600,0.10,0.90,4800,12850.00,975,989.25,1162.70,975,-,-,-,-,-,-,11778.35
65,141600,225,200,60.94,0.25,-0.40,75,0.30,0.40,900,12900.00,75,1071.60,1181.35,75,-,-,-,-,-,-,11778.35
66,-,-,-,-,-,-,-,-,0.70,4950,12950.00,975,1070.10,1254.35,75,-,-,-,-,-,-,11778.35
67,480375,10050,624,65.59,0.25,-0.25,3000,0.25,0.30,17325,13000.00,75,1173.10,1277.55,975,-,-,-,-,-,300,11778.35
68,-,-,-,-,-,-,-,-,1.30,3000,13050.00,975,1165.25,1356.40,975,-,-,-,-,-,-,11778.35
69,825,-,-,-,-,-,600,0.10,1.30,375,13100.00,975,1238.75,1401.05,975,-,-,-,-,-,-,11778.35
70,-,-,-,-,-,-,-,-,0.90,3000,13150.00,975,1254.95,1464.25,975,-,-,-,-,-,-,11778.35
71,75,-,-,-,-,-,75,0.10,1.35,750,13200.00,975,1369.05,1498.85,75,-,-,-,-,-,-,11778.35
72,-,-,-,-,-,-,-,-,0.90,3000,13250.00,975,1345.85,1581.75,975,-,-,-,-,-,-,11778.35
73,11550,750,17,81.63,0.35,0.05,75,0.20,0.30,225,13300.00,975,1478.80,1603.35,75,-,-,-,-,-,-,11778.35
74,-,-,-,-,-,-,-,-,1.40,3000,13350.00,5775,1427.80,1665.25,900,-,-,-,-,-,-,11778.35
75,-,-,-,-,-,-,900,0.05,1.75,3000,13400.00,900,1537.70,1710.60,900,-,-,-,-,-,-,11778.35
76,-,-,-,-,-,-,-,-,1.40,3000,13450.00,900,1541.20,1765.65,900,-,-,-,-,-,-,11778.35
77,600,-,-,-,-,-,900,0.05,1.05,450,13500.00,900,1636.35,1817.95,900,-,-,-,-,-,375,11778.35
78,-,-,-,-,-,-,-,-,1.40,3000,13550.00,900,1624.60,1888.05,900,-,-,-,-,-,-,11778.35
79,-,-,-,-,-,-,-,-,1.75,3000,13600.00,900,1700.15,1937.10,900,-,-,-,-,-,-,11778.35
