,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,32700,-75,30,-,834.30,-160.20,150,824.45,830.35,150,10600.00,2025,1.35,1.50,1425,-0.10,1.40,26.74,447,-4050,81375,11441.5
20,225,150,3,39.29,829.50,-124.55,75,765.15,796.20,75,10650.00,300,0.65,2.40,1725,2.20,2.45,24.15,4,-,75,11441.5
21,52200,-1575,40,-,735.00,-177.85,225,730.00,738.75,75,10700.00,1425,1.20,1.30,2250,-0.05,1.25,23.57,984,-11850,83475,11441.5
22,-,-,-,-,-,-,75,671.85,692.80,225,10750.00,225,0.65,2.00,450,-,-,-,-,-,-,11441.5
23,33000,-300,25,29.20,635.70,-157.30,75,630.25,639.15,225,10800.00,1425,1.80,1.95,1425,0.35,1.95,22.23,2377,-13125,181650,11441.5
24,-,-,-,-,-,-,75,554.25,614.00,75,10850.00,375,0.95,-,-,-,-,-,-,-,-,11441.5
25,26550,-1125,40,-,525.90,-169.50,150,526.95,533.20,225,10900.00,300,2.50,2.55,300,0.85,2.50,19.79,6017,5400,274950,11441.5
26,75,75,1,13.32,512.40,-417.45,150,453.85,513.10,150,10950.00,75,2.00,-,-,-44.90,1.30,16.54,2,-,-,11441.5
27,271050,-58050,2264,-,434.65,-162.15,675,435.45,437.40,150,11000.00,375,4.00,4.05,1275,1.90,4.00,18.15,32712,122400,1802550,11441.5
28,525,75,6,21.42,425.35,-147.80,150,380.95,394.25,75,11050.00,225,5.05,6.45,75,3.90,6.00,16.99,327,6150,10575,11441.5
29,22425,-2025,304,-,335.95,-161.45,225,336.00,341.65,75,11100.00,1875,7.30,7.40,375,5.05,7.35,16.19,32975,413025,1207050,11441.5
30,600,-225,4,-,303.55,-195.60,75,289.10,298.90,75,11150.00,525,9.50,9.75,225,6.90,9.55,15.84,4990,57900,70500,11441.5
31,68400,675,766,-,248.25,-151.50,225,246.10,248.35,75,11200.00,225,13.70,13.85,1950,10.50,13.80,15.10,66546,261900,1692600,11441.5
32,450,75,13,-,210.25,-149.15,150,201.05,207.40,75,11250.00,75,19.20,19.35,300,15.45,19.30,14.64,26178,159975,237075,11441.5
33,92475,55725,3496,6.71,161.95,-138.80,1200,162.20,163.35,150,11300.00,525,27.40,27.50,675,21.75,27.40,14.33,130571,425475,3031050,11441.5
34,14100,12825,358,7.87,125.00,-133.10,1200,124.40,125.45,75,11350.00,75,38.05,38.20,225,30.65,38.20,13.88,74676,522525,638100,11441.5
35,574725,409125,36969,9.73,93.00,-119.15,300,92.75,93.05,75,11400.00,75,54.40,54.60,150,43.20,54.65,13.76,226308,1082475,2971800,11441.5
36,375225,361125,25395,9.93,64.00,-100.30,75,64.25,64.45,75,11450.00,150,74.35,74.55,75,57.10,74.60,13.55,135530,382275,928050,11441.5
37,2748450,2142000,211330,10.22,43.20,-84.25,75,43.05,43.25,600,11500.00,375,103.00,103.30,150,75.00,103.00,13.79,337351,6375,2468400,11441.5
38,1652850,1550175,141779,10.46,27.40,-64.90,675,27.45,27.65,675,11550.00,150,135.30,136.05,75,94.25,136.55,14.12,119766,-246825,436275,11441.5
39,4483950,2717325,325491,10.96,18.20,-46.20,1050,18.10,18.25,2625,11600.00,525,176.55,177.25,150,114.65,177.25,15.14,202374,-591600,1962000,11441.5
40,1672650,839550,151896,11.27,11.15,-30.40,675,11.05,11.10,75,11650.00,75,216.15,217.20,75,130.85,218.05,15.45,33876,-227925,189525,11441.5
41,4073850,1066050,263154,11.84,7.15,-18.95,4425,7.10,7.20,2325,11700.00,150,262.70,263.35,75,142.55,263.30,16.96,56285,-188925,748275,11441.5
42,1062825,366450,90791,12.23,4.40,-9.80,10725,4.30,4.40,1800,11750.00,75,308.25,311.75,150,151.45,310.65,19.87,1508,-10275,43800,11441.5
43,2844450,536550,145404,12.79,3.00,-5.35,2925,2.95,3.00,12825,11800.00,75,357.80,359.55,75,155.65,358.10,20.26,7916,-31725,564000,11441.5
44,539025,25500,38558,13.53,2.25,-2.20,5025,2.20,2.30,5175,11850.00,75,403.20,406.65,300,155.35,397.60,25.07,68,-1200,26700,11441.5
45,1842450,22125,62306,14.40,1.70,-1.35,8175,1.65,1.70,18900,11900.00,75,453.60,455.75,75,164.15,456.35,24.81,732,-13275,304050,11441.5
46,168075,-17850,6170,15.46,1.50,-0.60,3825,1.50,1.55,7575,11950.00,75,501.05,505.55,75,150.55,495.50,-,41,-225,39525,11441.5
47,3035025,-437400,45574,16.69,1.40,-0.55,57150,1.35,1.40,16200,12000.00,75,550.15,551.65,150,159.35,549.15,25.45,2001,-26925,504300,11441.5
48,111150,-22575,1159,17.79,1.30,-0.35,1650,1.30,1.45,900,12050.00,150,598.80,611.45,75,130.45,550.00,-,9,-225,4800,11441.5
49,765000,-54000,5034,18.86,1.20,-0.10,3675,1.20,1.30,13725,12100.00,75,649.45,652.05,75,146.75,641.95,27.35,140,-2325,30975,11441.5
50,19050,-525,78,19.12,0.85,-0.65,300,0.80,1.30,2175,12150.00,75,697.00,707.90,75,182.00,665.00,-,2,75,825,11441.5
51,926325,-66450,5107,21.08,1.10,-0.10,9075,1.05,1.10,4200,12200.00,75,747.15,750.50,1125,156.90,746.30,31.73,380,-12000,106050,11441.5
52,18300,-3000,55,21.89,1.00,0.30,150,0.60,1.00,75,12250.00,150,794.35,810.85,75,45.00,658.10,-,1,-,375,11441.5
53,743775,-36825,2207,22.61,0.85,-0.20,2025,0.85,0.90,1650,12300.00,75,846.55,849.55,75,162.80,850.20,35.75,129,-1950,45975,11441.5
54,10500,-150,2,22.37,0.50,-0.70,825,0.50,1.10,3000,12350.00,150,894.05,909.90,75,-,-,-,-,-,75,11441.5
55,633150,-34275,2473,24.12,0.60,-0.40,21375,0.55,0.60,4725,12400.00,75,946.55,949.70,75,159.15,928.35,-,19,-150,14475,11441.5
56,825,-,-,-,-,-,75,0.65,1.00,3000,12450.00,75,986.35,1022.15,75,-,-,-,-,-,-,11441.5
57,1480275,5625,4694,26.06,0.65,-0.30,41100,0.60,0.65,5475,12500.00,75,1044.15,1047.60,75,160.35,1042.40,42.04,238,-4875,459600,11441.5
58,150,-,-,-,-,-,75,0.60,1.00,3000,12550.00,975,1041.90,1178.50,975,-,-,-,-,-,-,11441.5
59,144750,-6225,428,27.65,0.40,-0.40,3900,0.35,0.45,1200,12600.00,300,1139.30,1151.00,75,110.65,1075.00,-,1,-,2700,11441.5
60,450,-,2,28.68,0.50,-0.80,225,0.10,1.00,3000,12650.00,975,1137.05,1283.85,975,-,-,-,-,-,-,11441.5
61,37125,375,143,29.70,0.50,-0.25,1200,0.35,0.50,2250,12700.00,75,1210.70,1265.55,75,-,-,-,-,-,375,11441.5
62,375,-,-,-,-,-,75,0.25,0.95,3000,12750.00,975,1231.55,1413.35,975,-,-,-,-,-,-,11441.5
63,55125,-1800,67,31.02,0.40,-0.10,825,0.40,0.50,750,12800.00,150,1338.10,1349.20,75,148.50,1295.00,-,1,-,5700,11441.5
64,-,-,-,-,-,-,-,-,1.45,225,12850.00,975,1326.75,1490.60,975,-,-,-,-,-,-,11441.5
65,15300,-,-,-,-,-,1200,0.10,0.45,450,12900.00,1050,1419.80,1502.05,75,-,-,-,-,-,1725,11441.5
66,-,-,-,-,-,-,4500,0.05,1.45,300,12950.00,975,1421.30,1595.30,975,-,-,-,-,-,-,11441.5
67,513450,1650,1700,34.91,0.40,-0.10,16125,0.35,0.40,3000,13000.00,75,1542.40,1544.55,750,172.25,1547.00,46.48,295,4200,807825,11441.5
68,-,-,-,-,-,-,4500,0.05,1.90,3000,13050.00,375,1515.00,1756.65,900,-,-,-,-,-,-,11441.5
69,1575,-,-,-,-,-,3000,0.05,1.25,525,13100.00,75,1564.00,1723.85,75,-,-,-,-,-,75,11441.5
70,-,-,-,-,-,-,4500,0.05,1.90,3000,13150.00,375,1610.15,1792.05,4875,-,-,-,-,-,-,11441.5
71,4725,-,-,-,-,-,3000,0.05,0.55,2250,13200.00,75,1736.45,1751.95,75,-,-,-,-,-,4350,11441.5
72,-,-,-,-,-,-,-,-,2.00,3000,13250.00,375,1704.65,2003.30,4875,-,-,-,-,-,-,11441.5
73,1050,-,-,-,-,-,1350,0.05,0.95,5025,13300.00,75,1753.95,1917.50,75,-,-,-,-,-,750,11441.5
74,-,-,-,-,-,-,-,-,1.80,3000,13350.00,375,1800.00,2108.40,600,-,-,-,-,-,-,11441.5
75,1275,-,-,-,-,-,1200,0.05,0.70,375,13400.00,75,1848.85,2024.85,450,-,-,-,-,-,750,11441.5
76,-,-,-,-,-,-,-,-,1.70,3000,13450.00,375,1895.10,2080.45,375,-,-,-,-,-,-,11441.5
77,54750,2850,162,43.08,0.30,-,150,0.30,0.35,750,13500.00,75,2039.05,2046.45,150,176.30,2042.00,47.69,242,-9600,496350,11441.5
78,-,-,-,-,-,-,-,-,1.70,3000,13550.00,375,1990.00,2192.95,375,-,-,-,-,-,-,11441.5
79,6750,-1875,31,43.31,0.20,-,300,0.20,0.25,225,13600.00,75,2137.20,2144.50,300,163.60,2103.00,-,16,-900,31350,11441.5
