,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,3075,75,2,88.52,1417.80,-28.90,450,1424.40,1436.75,75,9200.00,1425,1.35,2.00,900,0.35,1.70,81.13,57,975,162675,10615.25
14,-,-,-,-,-,-,7500,1254.65,1444.30,7500,9250.00,75,0.50,3.00,5925,-9.95,3.00,84.43,1,75,75,10615.25
15,600,-225,3,-,1313.00,-114.20,75,1311.40,1350.80,75,9300.00,150,1.20,1.95,3075,0.15,1.45,74.22,127,-900,49350,10615.25
16,-,-,-,-,-,-,7500,1158.75,-,-,9350.00,7500,0.05,3.00,6000,-,-,-,-,-,-,10615.25
17,16725,-,-,-,-,-,75,1213.90,1247.25,75,9400.00,150,1.85,1.90,825,0.15,1.90,71.26,1651,-1575,299625,10615.25
18,1050,-,-,-,-,-,900,1108.35,-,-,9450.00,600,0.25,2.70,6000,-,-,-,-,-,1050,10615.25
19,284925,-83850,2526,83.50,1132.10,-34.30,75,1128.10,1131.75,75,9500.00,55425,2.00,2.05,1425,0.20,2.00,66.23,8194,-10725,1573500,10615.25
20,-,-,-,-,-,-,7500,967.95,-,-,9550.00,7500,0.20,2.65,6000,-,-,-,-,-,-,10615.25
21,83925,-9000,540,74.14,1022.00,-56.10,300,1026.75,1033.00,150,9600.00,900,1.95,2.00,1125,0.25,2.00,60.74,1289,-3825,624450,10615.25
22,-,-,-,-,-,-,7500,872.65,-,-,9650.00,7500,0.40,3.00,6000,-,-,-,-,-,-,10615.25
23,6900,-2100,38,59.22,918.00,-51.35,75,919.20,939.85,75,9700.00,300,1.55,1.90,600,-0.30,1.75,55.25,612,-2100,171975,10615.25
24,450,-,5,70.13,876.00,-324.00,7500,871.95,918.15,375,9750.00,75,1.50,3.60,3000,-,-,-,-,-,1725,10615.25
25,6450,-2250,74,66.44,820.00,-55.70,75,829.35,834.95,225,9800.00,3750,1.75,2.00,675,-0.15,2.00,49.76,1427,-17325,289950,10615.25
26,-,-,-,-,-,-,7500,760.65,806.60,375,9850.00,600,0.55,2.50,150,-0.50,2.00,47.01,3,-150,2400,10615.25
27,10050,-3225,86,54.63,722.00,-51.70,75,725.25,735.05,225,9900.00,1275,2.00,2.10,825,-0.20,2.05,44.57,2752,-11550,278250,10615.25
28,-,-,-,-,-,-,7500,663.75,709.60,375,9950.00,150,1.15,2.45,300,-,2.00,41.49,22,-450,4425,10615.25
29,219675,-103050,2834,53.12,637.00,-36.85,75,631.20,633.85,150,10000.00,1200,1.90,1.95,375,-0.50,1.90,38.72,13737,-94575,2074125,10615.25
30,375,-75,3,87.20,638.50,-256.45,75,575.15,585.30,75,10050.00,75,1.35,1.90,1425,-0.05,1.95,35.80,27,-75,11175,10615.25
31,11850,-8400,218,38.80,521.20,-53.80,150,525.40,535.05,450,10100.00,1125,2.15,2.20,750,-0.70,2.20,33.76,11331,-23475,394725,10615.25
32,75,-,-,-,-,-,150,475.30,486.10,75,10150.00,675,2.10,2.40,3000,-0.80,2.20,32.25,72,750,15000,10615.25
33,56250,-11550,526,26.96,434.55,-27.75,150,431.20,434.15,1425,10200.00,3375,2.45,2.50,750,-1.35,2.45,29.01,31845,-145950,1073550,10615.25
34,-,-,-,-,-,-,75,371.95,386.10,75,10250.00,825,2.25,2.40,150,-1.80,2.35,26.45,2617,47025,80400,10615.25
35,66450,-3450,441,33.96,338.70,-41.65,75,332.65,335.80,1125,10300.00,1125,3.70,3.80,2325,-1.45,3.75,25.37,68559,-4650,1450275,10615.25
36,-,-,-,-,-,-,75,275.05,292.10,75,10350.00,2175,5.05,5.40,225,-1.75,5.30,23.94,6979,-8700,118050,10615.25
37,92475,12975,1511,26.80,238.90,-42.25,225,235.25,236.65,75,10400.00,2175,8.15,8.25,1650,-2.35,8.20,22.55,154900,-199500,2022675,10615.25
38,3825,1875,45,21.23,179.00,-166.15,300,190.70,193.85,225,10450.00,450,12.15,12.35,225,-2.75,12.15,21.32,17515,88500,258825,10615.25
39,375450,134625,19401,23.78,150.75,-43.50,1050,150.00,150.50,75,10500.00,75,20.65,20.75,1200,-2.25,20.60,20.94,214660,185700,3020700,10615.25
40,55500,50175,3242,22.55,112.65,-42.50,1125,110.65,112.00,75,10550.00,1125,32.50,32.75,150,-0.35,32.35,19.97,44015,141975,410625,10615.25
41,1367175,889950,117610,22.76,81.15,-39.45,75,81.05,81.35,75,10600.00,225,50.10,50.30,75,2.50,50.15,19.65,295775,188550,2724000,10615.25
42,814725,427275,53698,21.83,54.90,-35.70,1275,54.65,55.00,375,10650.00,525,71.10,71.60,1350,5.45,71.50,18.30,50658,167625,406275,10615.25
43,3519525,1270125,322515,21.37,35.00,-29.30,375,34.95,35.15,300,10700.00,975,102.50,102.80,75,12.10,102.50,17.58,170334,-185625,2433675,10615.25
44,904050,100725,78395,21.55,21.80,-22.05,300,21.75,21.90,150,10750.00,450,135.10,136.00,75,15.10,133.90,14.00,9414,-45600,176550,10615.25
45,4319775,769200,255079,21.95,13.40,-16.55,2475,13.35,13.50,2100,10800.00,75,178.45,179.00,150,25.40,179.00,10.94,47858,-282075,1986075,10615.25
46,824550,161850,59020,22.15,7.80,-11.85,600,7.70,7.80,75,10850.00,450,220.65,223.10,75,31.20,218.55,-,2228,-45825,124200,10615.25
47,4011075,-807300,174544,23.07,5.05,-7.85,4425,5.00,5.05,1275,10900.00,75,267.85,269.45,75,35.05,268.00,-,17755,-360675,1046100,10615.25
48,703575,-118800,24647,24.47,3.60,-4.65,675,3.55,3.60,2325,10950.00,150,306.20,318.30,150,39.10,315.00,-,252,-6375,23100,10615.25
49,4626450,-398625,110233,25.97,2.60,-2.90,17550,2.60,2.65,14475,11000.00,150,366.05,368.50,225,36.75,363.50,-,2574,-4425,677925,10615.25
50,341625,-34275,7510,27.12,2.20,-1.45,825,2.10,2.20,225,11050.00,75,408.90,418.35,150,61.65,437.75,29.81,9,-525,6750,10615.25
51,2517375,-343500,64899,29.16,1.65,-1.30,19425,1.65,1.70,4275,11100.00,375,463.15,467.95,75,37.80,463.75,-,564,-3525,182775,10615.25
52,155850,-13575,2196,31.34,1.65,-0.95,525,1.60,1.70,1800,11150.00,75,504.90,518.30,75,-,-,-,-,-,1425,10615.25
53,1886700,-272250,40544,32.76,1.30,-0.95,19200,1.25,1.30,10425,11200.00,450,562.00,565.60,75,42.60,560.00,-,420,-11625,99375,10615.25
54,119850,-8775,996,34.70,1.20,-0.80,150,1.20,1.30,375,11250.00,75,586.20,632.15,75,-,-,-,-,-,450,10615.25
55,1694175,-72450,16688,36.54,1.15,-0.75,7650,1.15,1.20,31875,11300.00,75,660.40,663.35,75,40.05,659.40,-,714,-24900,54600,10615.25
56,30900,-4125,100,39.00,1.10,-0.55,600,0.70,1.25,75,11350.00,75,693.55,739.65,75,-,-,-,-,-,75,10615.25
57,922125,43575,14896,40.47,1.05,-0.70,7125,1.00,1.05,41550,11400.00,75,758.75,761.80,75,37.55,758.40,-,200,-3600,12225,10615.25
58,28350,-975,19,41.77,0.80,-0.30,75,0.60,1.00,5250,11450.00,75,792.80,839.05,75,-,-,-,-,-,-,10615.25
59,1771950,14475,14397,44.18,0.80,-0.75,4875,0.80,0.85,15675,11500.00,150,857.55,861.80,450,54.10,872.70,-,971,-49725,148875,10615.25
60,7725,-300,60,47.18,1.00,-0.45,150,0.80,1.00,1050,11550.00,75,884.05,930.35,75,-,-,-,-,-,75,10615.25
61,440700,-55500,3870,48.02,0.75,-0.45,3450,0.70,0.75,2550,11600.00,75,956.65,962.10,75,47.75,958.00,-,501,-23700,17025,10615.25
62,2250,-75,7,54.44,1.60,0.90,75,0.80,1.25,75,11650.00,75,991.00,1037.25,75,-,-,-,-,-,-,10615.25
63,206325,-2250,479,50.46,0.60,-0.40,2550,0.55,0.60,6000,11700.00,75,1052.05,1060.40,375,44.05,1060.00,-,50,-2325,9450,10615.25
64,1500,-,-,-,-,-,225,0.35,1.40,75,11750.00,600,1013.40,1173.20,600,-,-,-,-,-,-,10615.25
65,139350,-15900,670,50.71,0.30,-0.25,75,0.30,0.40,225,11800.00,75,1152.00,1161.20,300,52.80,1174.25,-,18,-975,5625,10615.25
66,675,-,-,-,-,-,675,0.10,1.45,3000,11850.00,75,1188.95,1274.95,75,-,-,-,-,-,-,10615.25
67,38475,-150,83,54.34,0.30,-0.15,675,0.25,0.40,600,11900.00,150,1251.45,1261.75,75,37.35,1255.00,-,18,150,23025,10615.25
68,1800,-,-,-,-,-,450,0.10,0.55,375,11950.00,7500,1208.70,-,-,-,-,-,-,-,-,10615.25
69,307575,24900,2744,60.84,0.50,0.10,3975,0.40,0.50,14175,12000.00,75,1356.55,1359.65,75,42.60,1357.10,-,2354,-130350,491100,10615.25
70,-,-,-,-,-,-,-,-,1.45,3000,12050.00,7500,1303.15,-,-,-,-,-,-,-,-,10615.25
71,12000,-2775,226,63.12,0.45,-0.90,1200,0.40,0.50,8325,12100.00,75,1453.00,1462.40,375,116.65,1483.05,-,74,-1800,19200,10615.25
72,-,-,-,-,-,-,-,-,1.50,3000,12150.00,7500,1397.65,-,-,-,-,-,-,-,-,10615.25
73,24975,2925,163,66.67,0.40,-0.30,150,0.30,0.50,150,12200.00,75,1553.15,1564.30,375,42.00,1558.00,-,129,-2925,6600,10615.25
74,375,-,-,-,-,-,150,0.20,1.50,3000,12250.00,7500,1492.40,-,-,-,-,-,-,-,-,10615.25
75,4125,-375,23,62.32,0.10,-0.85,600,0.10,0.75,300,12300.00,150,1651.50,1665.00,75,-2.20,1620.00,-,20,-,4725,10615.25
76,75,-,-,-,-,-,75,0.20,1.50,3000,12350.00,7500,1586.90,-,-,-,-,-,-,-,-,10615.25
77,260475,-72375,2291,65.45,0.15,0.10,27000,0.10,0.15,1050,12400.00,150,1754.30,1759.50,150,37.85,1752.00,-,1486,-90300,309600,10615.25
78,24825,-525,13,67.01,0.10,-0.10,750,0.15,0.45,75,12450.00,75,1801.80,1811.90,75,11.50,1770.00,-,10,375,6750,10615.25
