,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,91875,-57750,1906,24.47,0.35,-0.20,5475,0.35,0.40,1500,12300.00,4950,623.30,685.75,4950,-,-,-,-,-,-,11604.45
56,75,-,-,-,-,-,2100,0.10,0.60,300,12350.00,4950,672.65,735.15,4950,-,-,-,-,-,-,11604.45
57,141750,5400,596,26.70,0.35,-0.10,75,0.35,0.40,15375,12400.00,4950,724.70,787.30,4950,-,-,-,-,-,-,11604.45
58,-,-,-,-,-,-,1500,0.05,1.80,3000,12450.00,4950,781.90,844.50,4950,-,-,-,-,-,-,11604.45
59,408450,-21825,1174,30.08,0.35,-0.05,1800,0.30,0.35,28500,12500.00,4950,836.75,899.35,4950,-,-,-,-,-,-,11604.45
60,-,-,-,-,-,-,1500,0.05,1.80,3000,12550.00,4950,886.70,949.35,4950,-,-,-,-,-,-,11604.45
61,22200,-2550,109,29.41,0.10,-0.30,8850,0.10,0.20,75,12600.00,4950,936.65,999.30,4950,-,-,-,-,-,-,11604.45
62,-,-,2,30.71,0.10,-3.80,1500,0.05,1.80,3000,12650.00,4950,986.65,1049.30,4950,-,-,-,-,-,-,11604.45
63,75,-,3,34.69,0.25,0.05,3000,0.05,0.25,75,12700.00,975,963.05,1175.55,4950,-,-,-,-,-,-,11604.45
64,-,-,2,33.29,0.10,-6.30,1875,0.10,1.80,3000,12750.00,975,1011.85,1250.00,4950,-,-,-,-,-,-,11604.45
65,75,-,1,34.56,0.10,-0.05,1200,0.05,0.45,4500,12800.00,975,1058.40,1301.20,4950,-,-,-,-,-,-,11604.45
66,-,-,-,-,-,-,-,-,1.80,3000,12850.00,4950,1042.10,1354.15,4950,-,-,-,-,-,-,11604.45
67,3000,-75,1,38.35,0.15,0.05,900,0.15,0.25,75,12900.00,975,1151.30,1401.20,4950,-,-,-,-,-,-,11604.45
68,-,-,-,-,-,-,-,-,1.80,3000,12950.00,4950,1130.45,1454.15,4950,-,-,-,-,-,-,11604.45
69,150,-,-,-,-,-,150,0.10,0.25,750,13000.00,975,1244.15,1502.60,4950,-,-,-,-,-,-,11604.45
70,-,-,-,-,-,-,-,-,1.80,3000,13050.00,4950,1218.80,1554.15,4950,-,-,-,-,-,-,11604.45
71,-,-,-,-,-,-,1200,0.05,0.75,525,13100.00,4950,1278.90,1603.10,4950,-,-,-,-,-,-,11604.45
72,525,225,3,48.76,0.40,-0.60,75,0.25,1.00,150,13150.00,975,1379.15,1651.80,4950,-,-,-,-,-,-,11604.45
73,-,-,-,-,-,-,1200,0.05,0.75,600,13200.00,4950,1367.10,1703.10,4950,-,-,-,-,-,-,11604.45
74,-,-,-,-,-,-,-,-,1.30,3000,13250.00,4950,1395.50,1754.25,4950,-,-,-,-,-,-,11604.45
75,1125,900,16,50.53,0.25,0.05,225,0.15,0.50,450,13300.00,675,1562.80,1801.60,4950,-,-,-,-,-,-,11604.45
