,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,278175,59775,92264,20.92,144.15,59.70,375,144.15,145.00,75,11150.00,900,23.40,23.50,75,-52.95,23.35,19.76,113585,667725,901275,11253.75
31,1394100,157050,344316,20.87,109.60,45.55,75,109.50,110.10,300,11200.00,75,36.35,36.55,450,-63.10,36.15,19.38,190001,1043550,1990050,11253.75
32,675525,197700,144725,20.67,78.45,32.25,75,78.25,78.65,600,11250.00,525,53.65,54.05,825,-74.75,54.20,18.95,28962,214350,377100,11253.75
33,2071200,-225975,333207,20.55,53.85,21.90,525,53.55,53.85,225,11300.00,600,77.40,78.00,1425,-86.85,77.45,18.51,52749,162150,796200,11253.75
34,781875,-145425,110723,20.24,33.25,12.75,1125,33.00,33.15,150,11350.00,150,106.05,106.70,150,-95.70,107.05,17.01,2064,450,44925,11253.75
35,1834350,-164550,182680,20.17,19.90,6.55,450,19.80,19.90,1275,11400.00,225,142.05,143.40,75,-105.30,141.20,14.86,9739,-70350,194925,11253.75
36,581100,-91425,49391,19.83,10.90,3.25,75,10.80,10.90,600,11450.00,75,177.70,182.30,75,-115.45,179.40,15.25,87,-4425,18750,11253.75
37,1946100,-228000,109380,20.25,5.95,0.80,150,5.90,5.95,1125,11500.00,75,226.95,228.25,225,-108.65,228.85,-,3641,-30225,149175,11253.75
38,407475,-62550,17547,20.51,3.15,-0.15,150,3.15,3.20,450,11550.00,75,271.80,276.20,75,-113.75,273.80,-,180,-10500,34575,11253.75
39,1162950,-95400,56557,21.52,2.20,-0.30,19800,2.15,2.20,7350,11600.00,225,318.05,324.45,300,-115.80,316.30,-,265,-2175,94800,11253.75
40,306450,-42225,7163,22.83,1.45,-0.70,1725,1.40,1.45,1950,11650.00,75,374.65,377.70,150,-93.40,397.05,29.16,73,-3600,10275,11253.75
41,999525,-97350,19855,23.68,0.95,-0.70,42975,0.95,1.00,9600,11700.00,150,418.50,423.20,375,-115.95,418.60,-,413,-11550,45600,11253.75
42,220950,-16725,896,25.55,0.90,-0.60,150,0.85,0.90,4050,11750.00,75,472.75,477.00,75,-129.55,472.00,54.23,80,-4725,14775,11253.75
43,753525,-71250,9303,27.10,0.75,-0.60,1200,0.75,0.80,8775,11800.00,75,519.50,527.75,150,-119.60,528.75,36.67,57,75,24375,11253.75
44,63450,-7275,240,29.45,0.80,-0.40,150,0.70,0.75,150,11850.00,75,569.35,582.60,75,34.75,694.75,92.38,3,-150,1200,11253.75
45,317175,-28125,2980,31.04,0.65,-0.30,13650,0.60,0.65,1275,11900.00,75,619.25,636.55,75,-156.30,611.65,47.76,5,150,4425,11253.75
46,16650,-2250,80,32.80,0.65,-0.20,1125,0.50,0.60,75,11950.00,4950,635.60,695.90,4950,-,-,-,-,-,-,11253.75
47,1556100,-46725,16620,35.12,0.65,-0.30,24450,0.60,0.65,12375,12000.00,75,719.40,728.85,75,-105.05,728.95,-,8,75,2025,11253.75
48,2100,-,-,-,-,-,375,0.40,1.00,3000,12050.00,4950,739.00,799.40,4950,-,-,-,-,-,-,11253.75
49,207675,-4575,765,37.24,0.45,-0.40,10050,0.45,0.55,300,12100.00,3000,750.10,1089.50,1050,-,-,-,-,-,-,11253.75
50,675,-75,10,40.73,0.65,0.15,300,0.60,0.80,75,12150.00,1050,609.00,1161.90,1050,-,-,-,-,-,-,11253.75
51,82650,-3525,359,41.46,0.35,-0.30,300,0.40,0.50,375,12200.00,3000,850.10,1174.40,1050,-,-,-,-,-,-,11253.75
52,2775,-,16,43.34,0.50,-0.20,525,0.45,0.70,2625,12250.00,1050,708.35,1261.90,1050,-,-,-,-,-,-,11253.75
53,144450,-750,129,42.18,0.25,-0.30,2100,0.25,0.35,7650,12300.00,3000,950.10,1274.35,1050,-,-,-,-,-,-,11253.75
54,300,-,4,45.37,0.35,-0.20,-,-,0.35,3450,12350.00,1050,807.95,1338.80,1050,-,-,-,-,-,-,11253.75
55,66075,-2100,185,46.44,0.15,-0.35,4350,0.15,0.25,600,12400.00,3000,1050.10,1374.35,975,-,-,-,-,-,-,11253.75
56,-,-,-,-,-,-,-,-,0.50,3750,12450.00,975,907.30,1462.05,975,-,-,-,-,-,-,11253.75
57,235725,44550,1132,49.06,0.20,-0.15,24150,0.15,0.20,17700,12500.00,3000,1150.10,1474.35,975,-,-,-,-,-,-,11253.75
58,825,75,1,51.62,0.30,-0.20,-,-,0.30,3900,12550.00,975,1007.85,1558.85,975,-,-,-,-,-,-,11253.75
59,-,-,-,-,-,-,2100,0.10,0.80,3000,12600.00,3000,1250.10,1574.40,975,-,-,-,-,-,-,11253.75
60,3075,75,641,55.01,0.30,-0.35,4500,0.05,0.30,3750,12650.00,4950,1171.00,1618.90,4950,-,-,-,-,-,-,11253.75
61,-,-,-,-,-,-,2100,0.05,0.80,3000,12700.00,3000,1340.10,1699.85,4950,-,-,-,-,-,-,11253.75
62,-,-,-,-,-,-,-,-,0.80,3000,12750.00,4950,1256.45,1734.85,4950,-,-,-,-,-,-,11253.75
63,-,-,-,-,-,-,1200,0.05,0.80,3000,12800.00,3000,1440.10,1799.85,4950,-,-,-,-,-,-,11253.75
64,-,-,-,-,-,-,-,-,0.80,3000,12850.00,4950,1342.05,1850.50,4950,-,-,-,-,-,-,11253.75
65,-,-,-,-,-,-,1200,0.05,0.80,3000,12900.00,3000,1500.10,1899.85,4950,-,-,-,-,-,-,11253.75
66,-,-,-,-,-,-,-,-,0.90,4800,12950.00,4950,1427.25,1966.00,4950,-,-,-,-,-,-,11253.75
67,450,-,-,-,-,-,1200,0.05,0.80,5025,13000.00,3000,1600.10,1999.85,4950,-,-,-,-,-,-,11253.75
68,375,-,1,70.71,0.45,-0.45,300,0.10,0.90,4800,13050.00,4950,1512.70,2081.50,4950,-,-,-,-,-,-,11253.75
69,-,-,-,-,-,-,1200,0.05,0.85,525,13100.00,3000,1700.10,2099.85,4950,-,-,-,-,-,-,11253.75
70,75,75,297,71.29,0.30,-1.40,-,-,0.85,75,13150.00,4950,1598.40,2197.05,4950,-,-,-,-,-,-,11253.75
71,75,75,2182,70.37,0.20,-1.00,1350,0.20,0.25,75,13200.00,3000,1800.10,2199.85,4950,-,-,-,-,-,-,11253.75
72,75,75,287,74.43,0.30,0.25,-,-,0.90,4800,13250.00,4950,1725.00,2312.80,4950,-,-,-,-,-,-,11253.75
73,7125,-75,3,73.40,0.20,-0.30,3300,0.20,0.35,3675,13300.00,3000,1900.10,2299.85,4950,-,-,-,-,-,-,11253.75
