,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,4950,720.45,770.25,4950,10650.00,2400,40.00,-,-,-,-,-,-,-,-,11353.05
21,75,75,2,30.35,686.35,-285.30,1200,680.10,728.95,4950,10700.00,225,85.20,85.50,450,7.75,86.10,55.91,13330,124425,141450,11353.05
22,75,75,1,38.55,660.00,-265.25,4950,637.80,685.65,4950,10750.00,9000,50.00,-,-,-,-,-,-,-,-,11353.05
23,825,825,13,42.52,630.75,-248.65,75,626.05,644.10,4950,10800.00,375,101.40,101.70,300,9.95,101.80,54.37,22125,157800,216825,11353.05
24,-,-,-,-,-,-,75,572.45,618.30,75,10850.00,225,109.85,111.75,450,13.00,112.75,53.65,598,4875,6300,11353.05
25,1050,675,10,39.86,540.00,37.70,75,545.65,565.40,75,10900.00,150,121.10,121.70,150,5.35,121.25,53.16,10863,93825,158475,11353.05
26,150,150,8,35.28,482.10,-263.80,150,491.20,534.70,75,10950.00,225,131.35,132.60,225,5.05,135.00,51.23,1694,14625,21225,11353.05
27,20100,13125,771,43.68,471.95,57.00,150,475.90,485.90,75,11000.00,150,143.90,144.35,225,1.25,144.20,51.80,33191,271050,507075,11353.05
28,1725,1725,41,37.30,415.25,-245.75,75,432.00,452.10,75,11050.00,75,155.20,156.80,675,-8.20,155.65,50.55,1739,14325,27000,11353.05
29,26250,9750,1434,44.31,401.95,43.10,75,406.05,408.80,75,11100.00,150,168.70,169.10,75,-7.75,169.00,49.91,14366,117825,221700,11353.05
30,3900,1275,105,42.95,370.60,50.75,75,361.15,377.15,75,11150.00,300,181.35,182.50,150,-8.35,183.60,49.00,2795,9675,25875,11353.05
31,152625,12900,10159,41.08,337.55,52.05,75,336.15,337.85,75,11200.00,150,197.80,198.35,225,-13.50,197.90,48.49,40649,267300,617625,11353.05
32,15750,-2475,2119,41.19,304.00,46.95,300,301.25,304.85,75,11250.00,75,213.65,215.25,150,-13.40,215.20,47.38,5521,47850,60975,11353.05
33,465450,337500,49371,39.66,273.10,39.50,75,272.25,273.25,150,11300.00,150,232.50,233.00,75,-15.95,233.00,46.74,32828,432900,490050,11353.05
34,62175,55650,8227,39.71,245.50,36.05,300,243.60,245.05,525,11350.00,225,250.80,253.20,75,-6.95,254.00,46.27,2674,38700,39900,11353.05
35,288825,209250,32339,38.96,216.30,30.80,375,215.90,216.35,150,11400.00,75,273.20,274.40,75,-26.25,276.45,45.13,9197,129225,151875,11353.05
36,44400,40800,3551,38.74,190.00,29.20,300,189.10,190.00,150,11450.00,75,293.80,300.40,75,-34.65,297.45,44.50,116,3675,3750,11353.05
37,483150,243225,53719,37.74,166.50,25.85,450,166.45,167.05,150,11500.00,75,321.80,323.20,75,-40.50,323.00,44.17,3819,57450,124125,11353.05
38,21525,10725,1905,37.46,144.20,23.35,225,142.95,144.55,75,11550.00,675,345.00,354.00,675,-67.00,333.00,40.43,92,2625,3525,11353.05
39,177450,138300,32997,36.70,123.00,15.70,300,122.75,123.05,75,11600.00,75,375.20,384.05,75,-51.35,362.65,40.01,374,7650,12750,11353.05
40,8100,7950,274,37.32,100.35,89.30,75,103.30,105.45,75,11650.00,75,401.25,428.90,75,-10.30,399.70,40.67,5,150,375,11353.05
41,294375,206775,33200,35.86,87.35,11.00,75,87.55,87.90,150,11700.00,4950,437.50,451.95,75,-69.60,444.00,39.96,96,2775,6600,11353.05
42,4500,4500,100,35.95,74.50,-134.90,300,71.55,74.75,750,11750.00,4950,473.90,504.45,150,-,-,-,-,-,-,11353.05
43,420450,300675,35285,35.26,62.25,7.35,450,62.05,62.35,150,11800.00,75,510.60,529.20,150,-89.65,511.30,41.27,21,225,1950,11353.05
44,-,-,-,-,-,-,75,45.05,-,-,11850.00,4950,551.25,601.30,150,235.15,580.80,47.98,2,150,150,11353.05
45,116700,83475,13148,35.05,43.70,5.85,375,43.65,43.85,300,11900.00,75,585.75,610.10,75,13.65,642.70,53.04,20,1275,1350,11353.05
46,-,-,-,-,-,-,75,30.20,-,-,11950.00,4950,617.90,670.35,4950,-,-,-,-,-,-,11353.05
47,781050,226875,39439,35.48,31.50,5.05,525,31.35,31.50,450,12000.00,75,679.20,696.95,75,-40.55,690.00,43.23,55,1350,2775,11353.05
48,-,-,-,-,-,-,75,20.10,-,-,12050.00,4950,706.15,760.85,4950,-,-,-,-,-,-,11353.05
49,57975,50700,5711,35.76,21.60,2.25,225,21.60,21.85,525,12100.00,75,749.20,788.05,75,-,-,-,-,-,-,11353.05
50,-,-,-,-,-,-,82050,3.05,-,-,12150.00,4950,794.55,851.05,4950,-,-,-,-,-,-,11353.05
51,136050,80700,9735,36.14,15.10,1.60,225,15.10,15.35,75,12200.00,75,802.55,922.90,1050,-,-,-,-,-,-,11353.05
52,-,-,-,-,-,-,64650,3.05,-,-,12250.00,1050,811.25,1009.05,1050,-,-,-,-,-,-,11353.05
53,69600,21150,6367,37.06,11.15,0.70,450,11.10,11.35,150,12300.00,75,892.05,1007.00,75,-,-,-,-,-,-,11353.05
54,-,-,-,-,-,-,68550,3.05,-,-,12350.00,1050,889.40,1109.60,4950,-,-,-,-,-,-,11353.05
55,76125,29100,5613,38.16,8.80,0.45,300,8.75,8.85,75,12400.00,75,1014.85,1207.45,75,-,-,-,-,-,-,11353.05
56,-,-,-,-,-,-,16500,3.05,-,-,12450.00,975,1002.90,1229.10,4950,-,-,-,-,-,-,11353.05
57,311625,90450,9238,39.40,7.10,-0.45,525,7.05,7.10,3825,12500.00,75,1098.30,1200.15,75,-,-,-,-,-,-,11353.05
58,-,-,-,-,-,-,1800,3.05,-,-,12550.00,4950,1040.60,1337.05,4950,-,-,-,-,-,-,11353.05
59,5925,3975,152,40.82,6.05,-,75,6.05,6.20,225,12600.00,75,1187.40,1299.80,75,-,-,-,-,-,-,11353.05
60,-,-,-,-,-,-,75,1.70,-,-,12650.00,4950,1127.70,1449.10,4950,-,-,-,-,-,-,11353.05
61,75,75,1,39.22,3.05,-12.60,2925,3.85,-,-,12700.00,4950,1243.60,1599.85,4950,-,-,-,-,-,-,11353.05
62,-,-,-,-,-,-,150,1.60,-,-,12750.00,4950,1264.90,1553.20,975,-,-,-,-,-,-,11353.05
63,-,-,-,-,-,-,900,2.15,-,-,12800.00,4950,1300.15,1699.80,975,-,-,-,-,-,-,11353.05
64,-,-,-,-,-,-,150,1.30,-,-,12850.00,4950,1353.25,1654.95,4950,-,-,-,-,-,-,11353.05
65,675,675,17,44.68,3.45,-4.25,600,2.20,3.35,900,12900.00,4950,1400.15,1799.85,4950,-,-,-,-,-,-,11353.05
66,-,-,-,-,-,-,150,1.05,3.05,150,12950.00,4950,1441.60,1763.90,4950,-,-,-,-,-,-,11353.05
67,257550,257100,27972,44.07,2.00,-1.00,1650,1.95,2.00,5100,13000.00,4950,1500.15,1899.85,4950,-,-,-,-,-,-,11353.05
68,-,-,-,-,-,-,75,0.80,-,-,13050.00,4950,1529.95,1872.45,4950,-,-,-,-,-,-,11353.05
69,375,375,9,43.90,1.35,-2.60,150,1.20,2.40,300,13100.00,4950,1600.15,1999.85,4950,-,-,-,-,-,-,11353.05
70,-,-,27250,45.48,1.50,-1.70,300,1.30,2.55,225,13150.00,4950,1618.40,2024.00,4950,-,-,-,-,-,-,11353.05
71,4650,4650,5428,45.16,1.15,-1.25,2850,1.15,1.35,300,13200.00,4950,1700.15,2099.85,4950,-,-,-,-,-,-,11353.05
72,3300,3300,14552,48.42,1.75,1.50,225,1.55,2.00,900,13250.00,4950,1706.75,2133.95,4950,-,-,-,-,-,-,11353.05
73,144975,144600,5038,44.10,0.60,-1.15,75,0.60,0.65,7950,13300.00,4950,1800.15,2199.85,4950,-,-,-,-,-,-,11353.05
