,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,9150,-8175,511,47.98,407.25,124.35,75,408.30,413.00,75,11350.00,300,81.35,82.20,75,-139.85,82.45,50.62,2508,29325,60825,11687.05
35,184275,-36825,4297,44.80,372.00,120.50,150,370.85,372.50,75,11400.00,150,92.45,92.85,150,-146.80,92.80,49.87,30223,235500,411600,11687.05
36,18825,-11025,649,44.97,333.75,109.65,75,334.30,339.30,75,11450.00,300,106.10,107.00,150,-149.10,107.15,49.24,2669,29700,33075,11687.05
37,337575,-69000,14582,44.70,300.70,102.95,75,300.50,301.00,225,11500.00,150,121.45,121.85,225,-160.80,121.45,48.90,45907,484950,616725,11687.05
38,18525,-10200,728,45.04,269.00,96.75,150,266.50,269.95,150,11550.00,75,138.40,139.25,75,-167.65,138.00,48.39,3276,43800,47475,11687.05
39,225075,35625,21674,44.28,239.45,90.75,75,238.25,238.95,75,11600.00,225,157.10,157.55,225,-179.15,157.35,47.98,33765,391950,401850,11687.05
40,51000,36450,3935,44.08,209.35,81.60,150,209.40,210.45,75,11650.00,300,177.60,179.05,150,-221.70,178.00,46.94,4240,59175,59475,11687.05
41,549000,220275,51571,43.88,183.85,76.65,1050,183.80,183.95,75,11700.00,450,201.10,201.85,150,-191.35,201.35,47.12,19642,258375,265050,11687.05
42,52350,41175,3382,43.51,158.65,66.20,150,158.95,159.90,300,11750.00,75,224.20,228.80,75,-58.65,228.55,46.87,259,9600,9600,11687.05
43,444750,36150,30849,43.80,139.00,62.85,150,138.45,139.05,600,11800.00,75,253.40,255.55,225,-201.90,256.00,46.57,2138,35925,38400,11687.05
44,29925,29925,1491,43.77,117.55,-51.55,300,118.05,119.00,600,11850.00,375,276.90,293.15,150,-296.40,284.40,46.02,28,1050,1200,11687.05
45,273075,153975,27059,43.58,102.05,48.55,300,101.75,102.15,150,11900.00,150,315.25,319.00,150,-203.25,317.15,46.49,237,6975,8475,11687.05
46,14925,14925,1791,43.68,86.25,-48.45,150,85.95,86.70,150,11950.00,75,327.95,373.00,75,-,-,-,-,-,-,11687.05
47,978525,258450,61789,43.53,72.85,35.30,225,72.60,72.90,150,12000.00,75,383.55,387.95,375,-217.50,387.50,46.61,654,21600,24675,11687.05
48,4800,4725,326,44.30,62.50,38.50,600,59.30,62.55,75,12050.00,1050,322.05,469.90,75,-,-,-,-,-,-,11687.05
49,199050,126750,15324,43.72,51.20,24.75,75,51.15,51.45,450,12100.00,5025,446.95,471.75,75,-,-,-,-,-,-,11687.05
50,1950,1950,43,42.68,39.00,-43.10,75,39.50,44.95,1200,12150.00,1050,404.45,604.55,75,-,-,-,-,-,-,11687.05
51,317325,175275,16367,43.62,34.60,16.25,150,34.45,34.55,300,12200.00,75,494.10,587.00,75,-,-,-,-,-,-,11687.05
52,-,-,-,-,-,-,41025,3.05,-,-,12250.00,1050,496.40,692.45,4950,-,-,-,-,-,-,11687.05
53,296250,146775,12992,43.43,22.70,9.80,300,22.55,22.85,375,12300.00,75,581.00,674.55,75,-,-,-,-,-,-,11687.05
54,-,-,-,-,-,-,12300,3.05,-,-,12350.00,1050,604.10,766.50,4950,-,-,-,-,-,-,11687.05
55,185625,99375,9772,43.19,14.30,4.10,75,14.15,14.30,225,12400.00,75,671.30,766.00,75,-,-,-,-,-,-,11687.05
56,-,-,-,-,-,-,75,4.30,-,-,12450.00,975,700.95,936.85,975,-,-,-,-,-,-,11687.05
57,547575,198150,22266,43.15,8.80,0.25,150,8.80,8.90,2700,12500.00,75,770.70,860.50,75,-,-,-,-,-,-,11687.05
58,-,-,-,-,-,-,6825,3.05,-,-,12550.00,975,803.60,1042.10,975,-,-,-,-,-,-,11687.05
59,57900,39000,2121,43.84,5.55,-1.80,150,5.50,5.55,75,12600.00,75,868.50,957.25,75,-,-,-,-,-,-,11687.05
60,-,-,-,-,-,-,6825,3.05,-,-,12650.00,975,900.55,1086.65,4950,-,-,-,-,-,-,11687.05
61,14400,14325,432,44.76,3.85,0.80,75,3.75,4.15,75,12700.00,975,943.10,1176.65,975,-,-,-,-,-,-,11687.05
62,-,-,-,-,-,-,75,2.50,-,-,12750.00,975,989.60,1259.35,975,-,-,-,-,-,-,11687.05
63,-,-,3,-,3.80,-7.25,1200,2.00,4.00,3000,12800.00,975,1036.10,1274.20,975,-,-,-,-,-,-,11687.05
64,-,-,-,-,-,-,1500,2.20,-,-,12850.00,975,1082.65,1368.20,975,-,-,-,-,-,-,11687.05
65,6525,5550,157,49.33,2.75,-0.60,75,2.85,3.25,75,12900.00,75,1202.55,1279.75,75,-,-,-,-,-,-,11687.05
66,225,75,2,51.73,3.00,-0.05,75,2.50,3.80,3000,12950.00,975,1180.20,1424.75,975,-,-,-,-,-,-,11687.05
67,365850,98175,10626,50.58,1.95,-0.35,7350,1.95,2.00,5850,13000.00,975,1256.20,1362.65,75,-,-,-,-,-,-,11687.05
68,5625,5625,13318,51.65,1.95,-3.20,300,1.70,1.95,75,13050.00,975,1265.70,1521.85,975,-,-,-,-,-,-,11687.05
69,2325,2175,1851,52.66,1.70,-0.40,75,1.50,1.85,75,13100.00,975,1317.20,1572.80,975,-,-,-,-,-,-,11687.05
70,-,-,1809,52.94,1.40,-0.10,300,1.30,1.70,75,13150.00,300,1366.95,1617.90,4950,-,-,-,-,-,-,11687.05
71,3375,1275,39,55.91,1.75,0.55,75,1.75,2.15,675,13200.00,75,1420.90,1673.15,75,-,-,-,-,-,-,11687.05
72,9000,5325,332,51.00,0.60,-1.00,375,0.65,0.90,300,13250.00,4950,1474.85,1712.80,4950,-,-,-,-,-,-,11687.05
73,148800,6750,11754,56.12,1.10,0.45,33750,1.10,1.15,28875,13300.00,4950,1528.15,1774.00,300,-,-,-,-,-,-,11687.05
