,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,51150,-,1,-,1242.95,-19.10,300,1253.85,1262.00,150,10600.00,825,2.05,2.10,1050,-,2.10,52.58,659,-1200,380250,11864.0
27,225,-,-,-,-,-,75,1133.50,1268.80,75,10650.00,75,0.30,2.80,75,-,-,-,-,-,675,11864.0
28,83850,-75,4,-,1164.60,4.60,150,1158.10,1163.30,300,10700.00,1125,2.05,2.15,1500,-0.50,2.15,49.12,735,4050,381375,11864.0
29,75,-,-,-,-,-,75,1042.10,1240.95,75,10750.00,975,0.35,2.70,3000,-,-,-,-,-,-,11864.0
30,94425,-375,9,-,1057.95,-9.35,150,1056.70,1063.50,75,10800.00,450,2.70,2.75,1650,-0.50,2.70,46.74,866,15975,832125,11864.0
31,150,-,1,-,965.00,314.80,225,950.30,1042.25,225,10850.00,75,1.15,3.45,225,-0.55,2.45,45.87,9,225,300,11864.0
32,40875,-,5,-,957.75,-6.25,150,956.85,961.70,150,10900.00,450,2.70,2.80,525,-0.75,2.70,42.92,927,5700,572175,11864.0
33,225,-,-,-,-,-,225,892.75,939.95,225,10950.00,75,1.70,3.50,3000,-,-,-,-,-,3150,11864.0
34,386775,150,30,-,857.25,-20.05,75,861.95,865.50,75,11000.00,2250,2.90,3.00,4125,-1.20,2.90,40.03,4955,-18150,3993225,11864.0
35,600,-,-,-,-,-,75,777.15,827.85,75,11050.00,2925,2.75,3.00,16725,-1.40,2.95,36.69,74,-450,10350,11864.0
36,76875,-75,2,-,763.15,-6.50,450,757.00,765.35,150,11100.00,1425,3.30,3.40,450,-1.20,3.35,36.55,4207,7575,676875,11864.0
37,8250,-,2,-,719.85,127.70,300,693.40,726.95,75,11150.00,150,2.80,3.60,3000,-1.00,3.35,34.76,105,300,23400,11864.0
38,310350,-,54,-,671.00,1.20,225,664.50,668.40,150,11200.00,4575,3.75,3.85,5400,-2.00,3.75,33.56,8125,-18150,1738725,11864.0
39,6000,-,4,-,617.00,35.00,75,603.25,617.15,75,11250.00,75,2.75,4.60,75,-2.20,4.00,32.06,134,-1500,45075,11864.0
40,551550,-3075,66,-,560.35,-7.45,150,558.50,563.80,75,11300.00,1350,4.25,4.30,3375,-1.95,4.25,29.87,7964,-112050,1207575,11864.0
41,16500,-300,8,-,503.00,-10.30,150,509.70,517.05,75,11350.00,375,4.80,5.35,825,-2.00,5.25,28.66,587,-4200,39900,11864.0
42,189525,-1725,39,-,466.00,2.05,150,461.90,466.65,75,11400.00,1050,5.75,5.80,900,-2.20,5.80,26.99,9203,-81000,1354875,11864.0
43,4725,-,6,-,421.10,-7.70,75,403.30,439.20,300,11450.00,450,6.75,7.50,75,-2.50,7.45,25.91,1209,6750,99600,11864.0
44,555525,-525,899,-,367.00,-8.00,450,366.25,368.90,1125,11500.00,375,9.50,9.55,75,-3.60,9.50,24.88,16700,-13425,2734200,11864.0
45,9375,-225,18,-,327.00,-0.30,75,318.30,325.40,75,11550.00,900,11.80,12.00,300,-4.00,12.05,23.78,3350,5625,213000,11864.0
46,600450,4275,1236,14.26,273.75,-10.00,300,273.05,273.70,75,11600.00,2250,15.55,15.70,150,-4.40,15.55,22.67,17867,28275,1790925,11864.0
47,15750,-1350,133,15.59,229.25,-9.20,75,228.55,233.10,225,11650.00,600,20.80,21.00,2550,-5.05,20.80,21.76,5257,56475,257325,11864.0
48,1265250,1800,5501,17.24,189.75,-10.00,150,189.25,189.80,150,11700.00,375,27.95,28.00,3300,-5.50,27.95,20.81,31084,332925,2976900,11864.0
49,83325,10950,1685,17.32,150.00,-10.30,75,148.85,149.65,75,11750.00,525,38.35,38.65,300,-5.85,38.50,20.07,10675,105375,351450,11864.0
50,1783875,76950,20001,17.66,116.90,-10.10,75,116.70,116.90,1050,11800.00,225,52.50,52.80,525,-5.00,52.60,19.58,35357,436200,2012550,11864.0
51,345525,108975,9629,17.29,85.95,-9.65,150,85.10,85.60,1275,11850.00,150,70.50,70.90,150,-3.75,70.65,18.88,10360,123150,353550,11864.0
52,1710150,274425,38453,17.56,62.40,-9.35,375,62.15,62.40,525,11900.00,75,95.10,95.50,375,-3.00,95.15,18.63,14410,170250,663000,11864.0
53,340425,97875,8430,17.54,42.70,-9.20,75,42.50,42.75,1275,11950.00,1275,125.70,126.85,1125,-4.95,124.55,18.61,888,11325,25125,11864.0
54,3968100,276375,41398,17.91,29.25,-9.25,450,29.20,29.35,2175,12000.00,150,160.05,160.95,1125,-5.00,160.00,18.66,3055,22200,450600,11864.0
55,165900,50100,4668,17.91,19.40,-7.50,150,19.35,19.55,150,12050.00,75,188.35,206.95,225,3.20,208.20,23.19,3,75,4200,11864.0
56,1561350,33750,19104,18.23,12.45,-6.05,1575,12.40,12.45,150,12100.00,1275,240.20,241.95,75,-2.40,240.75,18.78,200,2250,25350,11864.0
57,121875,16500,2481,18.78,8.40,-4.75,1350,8.35,8.45,75,12150.00,75,266.25,300.55,75,-,-,-,-,-,-,11864.0
58,2328975,44850,15650,19.39,5.65,-3.90,375,5.60,5.65,825,12200.00,75,329.85,335.30,450,6.40,335.00,24.06,57,300,42975,11864.0
59,72675,750,575,20.22,4.10,-2.90,75,4.05,4.35,1125,12250.00,75,358.25,418.35,75,-,-,-,-,-,-,11864.0
60,1420950,-4575,8046,20.83,2.80,-2.05,4350,2.75,2.80,1575,12300.00,375,426.00,436.65,75,5.75,436.95,30.26,6,-,3900,11864.0
61,28050,-525,45,20.64,1.55,-2.45,2850,1.65,2.50,150,12350.00,75,456.20,518.35,75,-,-,-,-,-,-,11864.0
62,1536075,7800,7452,23.14,1.85,-1.30,11400,1.80,1.85,7500,12400.00,75,522.95,534.25,75,-,-,-,-,-,6375,11864.0
63,23700,825,66,24.76,1.80,-1.20,150,1.80,2.95,150,12450.00,675,559.70,615.50,75,-,-,-,-,-,-,11864.0
64,4769025,52500,12388,25.86,1.50,-1.15,7125,1.50,1.55,6900,12500.00,600,624.40,628.00,75,-0.95,622.00,25.27,75,-2100,641400,11864.0
65,9675,-,-,-,-,-,75,1.00,2.30,900,12550.00,75,648.15,710.45,450,-,-,-,-,-,-,11864.0
66,1015800,-375,1686,27.78,1.00,-0.70,25875,0.95,1.00,13950,12600.00,150,722.20,739.00,75,-,-,-,-,-,1425,11864.0
67,-,-,-,-,-,-,5400,0.25,1.95,75,12650.00,75,745.15,808.25,675,-,-,-,-,-,-,11864.0
68,629400,-38775,1648,30.18,0.80,-0.85,6150,0.80,0.85,1425,12700.00,75,822.20,842.15,75,-,-,-,-,-,2775,11864.0
69,150,150,6,32.58,1.00,-16.70,75,0.50,1.75,75,12750.00,225,845.30,908.10,675,-,-,-,-,-,-,11864.0
70,754350,-31350,2051,33.27,0.80,-0.95,5925,0.75,0.80,1125,12800.00,150,921.15,931.80,75,-,-,-,-,-,5325,11864.0
71,750,-,1,37.55,1.50,-1.10,75,0.15,1.95,150,12850.00,375,931.75,1052.05,75,-,-,-,-,-,-,11864.0
72,449025,-1350,587,34.83,0.55,-0.70,2850,0.55,0.60,5625,12900.00,75,1022.60,1037.50,75,-179.85,1022.00,39.47,1,-,1050,11864.0
73,4800,-,2,39.22,1.10,-,1575,0.50,1.10,75,12950.00,75,1025.60,1144.35,75,-,-,-,-,-,-,11864.0
74,2889600,-62250,3566,39.28,0.85,-0.70,17625,0.80,0.85,7650,13000.00,375,1122.95,1128.15,75,-1.55,1121.55,41.30,17,-450,414000,11864.0
75,-,-,-,-,-,-,3000,0.10,1.75,150,13050.00,375,1109.65,1282.15,450,-,-,-,-,-,-,11864.0
76,171450,-525,72,40.55,0.65,-0.75,450,0.65,0.70,525,13100.00,75,1200.90,1244.65,75,-,-,-,-,-,-,11864.0
77,-,-,-,-,-,-,75,0.50,1.75,150,13150.00,4950,1147.00,1450.05,4950,-,-,-,-,-,-,11864.0
78,196500,-4350,138,42.93,0.50,-0.50,1350,0.50,0.60,1875,13200.00,75,1318.70,1330.70,75,-,-,-,-,-,2625,11864.0
79,-,-,-,-,-,-,3000,0.10,1.55,150,13250.00,75,1284.60,1490.15,150,-,-,-,-,-,-,11864.0
80,748200,-3075,371,45.67,0.50,-0.50,5775,0.50,0.55,10800,13300.00,75,1419.45,1431.45,75,-,-,-,-,-,3225,11864.0
81,6975,-,-,-,-,-,1875,0.50,1.00,525,13350.00,75,1395.55,1594.65,75,-,-,-,-,-,-,11864.0
