,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,4950,1421.05,1758.35,675,10050.00,-,-,1.25,4800,-,-,-,-,-,-,11677.2
20,-,-,-,-,-,-,4950,1317.75,1649.90,3000,10100.00,-,-,1.35,4800,-,-,-,-,-,-,11677.2
21,-,-,-,-,-,-,4950,1301.75,1658.40,600,10150.00,-,-,1.35,4800,-,-,-,-,-,-,11677.2
22,-,-,-,-,-,-,600,1418.45,1549.90,3000,10200.00,2475,0.05,1.50,975,-,-,-,-,-,-,11677.2
23,-,-,-,-,-,-,600,1368.50,1558.65,600,10250.00,1050,0.10,1.30,600,-,-,-,-,-,-,11677.2
24,-,-,-,-,-,-,600,1318.15,1449.90,3000,10300.00,2475,0.05,1.00,975,-,-,-,-,-,-,11677.2
25,-,-,-,-,-,-,4950,1166.15,1458.70,600,10350.00,-,-,1.35,4800,-,-,-,-,-,-,11677.2
26,-,-,-,-,-,-,600,1218.60,1349.90,3000,10400.00,825,0.45,0.65,600,-0.25,0.45,59.53,148,2100,47400,11677.2
27,-,-,-,-,-,-,600,1169.00,1352.95,4950,10450.00,75,0.60,1.30,600,-53.95,1.20,61.92,1,75,75,11677.2
28,150,-,-,-,-,-,75,1172.70,1189.15,75,10500.00,150,0.55,0.65,150,-0.30,0.65,55.59,606,-3900,381900,11677.2
29,-,-,-,-,-,-,600,1068.50,1258.55,600,10550.00,75,0.10,1.20,600,-0.45,0.10,44.77,2,75,75,11677.2
30,150,75,1,-,994.50,-6.15,75,1074.30,1089.20,75,10600.00,225,0.60,0.70,75,-0.35,0.70,51.58,518,3525,174675,11677.2
31,-,-,-,-,-,-,600,968.95,1158.50,600,10650.00,75,1.10,1.20,600,0.80,1.15,53.07,8,75,750,11677.2
32,825,-,2,-,890.50,8.35,75,972.60,985.20,300,10700.00,225,0.45,0.65,75,-0.05,0.65,45.43,214,-5850,70800,11677.2
33,75,-,2,-,861.45,-112.50,600,868.50,947.35,75,10750.00,1800,0.05,1.10,750,-0.90,0.10,41.07,3,75,225,11677.2
34,2250,-,8,-,843.65,47.20,75,874.35,884.95,150,10800.00,1575,0.70,1.35,3000,0.35,1.45,41.95,157,-2175,62025,11677.2
35,-,-,-,-,-,-,600,771.55,952.85,600,10850.00,1800,0.05,1.40,750,-,-,-,-,-,-,11677.2
36,-,-,-,-,-,-,600,724.50,849.90,3000,10900.00,1500,0.70,1.20,1125,-0.80,0.50,38.84,254,-3000,12000,11677.2
37,-,-,-,-,-,-,600,678.05,833.50,600,10950.00,75,0.90,1.25,1800,-199.60,0.95,37.36,41,-,-,11677.2
38,7275,-225,39,-,685.00,73.40,75,682.05,689.60,75,11000.00,2475,1.05,1.10,4050,-0.50,1.05,35.29,8369,-29850,714450,11677.2
39,-,-,-,-,-,-,5550,584.80,727.60,600,11050.00,4425,0.50,0.80,75,-0.85,0.50,29.96,15,-450,150,11677.2
40,4200,-150,5,-,577.75,70.60,675,575.95,585.80,75,11100.00,375,1.15,1.25,3900,-0.55,1.15,30.65,5218,59475,118275,11677.2
41,75,-,-,-,-,-,600,469.20,658.55,600,11150.00,1125,1.05,1.40,2175,-0.95,1.05,29.02,96,750,4575,11677.2
42,15675,-1125,60,-,485.65,71.20,75,479.25,489.90,75,11200.00,3225,1.30,1.40,12075,-0.90,1.30,26.63,18501,-68100,209850,11677.2
43,525,-,-,-,-,-,600,377.55,548.60,600,11250.00,2250,1.05,1.50,1500,-1.45,1.05,23.93,822,4725,8400,11677.2
44,5100,450,176,-,368.00,56.35,75,381.10,389.10,75,11300.00,5700,1.70,1.80,19200,-1.40,1.60,22.43,39239,185100,614925,11677.2
45,150,-,-,-,-,-,600,310.40,449.30,600,11350.00,225,1.95,2.15,225,-2.00,1.95,20.64,12849,-9450,158775,11677.2
46,59025,26250,4459,-,285.60,65.20,150,286.05,289.50,75,11400.00,225,2.65,2.70,600,-3.05,2.65,18.68,100079,1875,912975,11677.2
47,5400,-1050,599,-,239.30,63.90,150,235.05,244.10,150,11450.00,525,3.25,3.35,675,-6.35,3.30,17.07,67399,-33450,355575,11677.2
48,194325,-18375,49278,12.41,189.15,59.75,75,188.90,189.90,750,11500.00,675,5.15,5.25,2475,-11.45,5.25,15.80,244193,336300,1557750,11677.2
49,88950,-5100,23364,13.67,145.20,52.25,75,145.20,146.00,150,11550.00,150,8.55,8.65,975,-19.15,8.60,14.58,168292,62775,630600,11677.2
50,753375,-269025,281732,13.69,103.35,38.75,75,103.65,103.70,375,11600.00,3750,15.50,15.55,150,-31.00,15.50,13.73,387777,649950,1918650,11677.2
51,798225,-76650,167625,13.55,67.45,25.00,75,67.10,67.95,75,11650.00,225,26.75,27.00,1125,-45.20,26.95,12.67,95129,429750,735600,11677.2
52,1457925,-704925,381846,13.18,39.55,12.75,975,39.55,39.90,450,11700.00,150,47.35,47.55,75,-58.35,47.40,11.90,111592,191025,689475,11677.2
53,830025,45900,134011,12.73,19.60,4.35,75,19.55,19.60,750,11750.00,150,74.35,74.80,150,-67.30,74.40,10.22,4275,19200,95850,11677.2
54,1880550,159900,217814,12.57,8.60,-,1500,8.55,8.65,525,11800.00,75,113.25,114.35,225,-72.40,113.95,8.15,12740,-2325,120825,11677.2
55,1491375,640500,68601,11.64,2.35,-1.55,300,2.30,2.35,375,11850.00,75,157.30,158.50,75,-70.30,158.50,-,409,300,10500,11677.2
56,970800,-286125,87790,12.90,1.30,-0.95,12750,1.25,1.30,6075,11900.00,150,204.90,207.15,150,-68.10,206.00,-,1015,-3825,18900,11677.2
57,158925,-37875,11682,14.77,0.90,-0.70,5025,0.80,0.90,5550,11950.00,75,254.10,262.35,525,-55.20,273.75,25.52,14,-450,3000,11677.2
58,786075,-157275,35236,16.58,0.70,-0.65,2475,0.70,0.75,750,12000.00,75,303.25,310.50,450,-67.40,309.00,-,47,-825,6600,11677.2
59,11325,-375,737,17.94,0.50,-0.85,75,0.50,0.70,2925,12050.00,600,285.15,432.40,600,-,-,-,-,-,-,11677.2
60,160425,15750,3575,20.64,0.50,-0.50,900,0.60,0.70,5700,12100.00,75,397.10,422.85,75,-,-,-,-,-,-,11677.2
61,3150,-,2,22.96,0.80,-0.10,300,0.40,0.80,75,12150.00,600,357.30,532.40,600,-,-,-,-,-,-,11677.2
62,121500,450,1165,24.85,0.65,-0.10,1875,0.45,0.65,4500,12200.00,75,497.10,522.85,75,-580.65,543.00,52.99,1,-,-,11677.2
63,225,-,1,-,0.20,0.10,75,0.20,1.40,4800,12250.00,600,466.05,633.10,600,-,-,-,-,-,-,11677.2
64,59175,-7575,367,27.89,0.35,-0.50,750,0.35,0.90,3000,12300.00,75,598.45,622.85,75,-,-,-,-,-,-,11677.2
65,-,-,-,-,-,-,1800,0.05,1.40,4500,12350.00,600,561.40,733.00,600,-,-,-,-,-,-,11677.2
66,101175,-,2,31.42,0.50,-0.25,525,0.35,0.65,75,12400.00,75,697.50,722.85,75,-,-,-,-,-,150,11677.2
67,-,-,-,-,-,-,1800,0.05,1.15,600,12450.00,600,668.90,832.75,600,-,-,-,-,-,-,11677.2
68,762675,19125,3273,35.18,0.40,-0.30,675,0.35,0.40,3375,12500.00,75,797.10,822.90,75,-575.15,843.00,72.56,11,-,-,11677.2
69,-,-,-,-,-,-,-,-,1.70,4500,12550.00,600,757.80,933.65,600,-,-,-,-,-,-,11677.2
70,375,300,4,43.86,1.40,0.90,300,0.10,0.70,3975,12600.00,3000,850.10,982.20,600,-,-,-,-,-,-,11677.2
71,-,-,-,-,-,-,-,-,1.70,4500,12650.00,4950,871.60,1033.65,600,-,-,-,-,-,-,11677.2
72,-,-,-,-,-,-,4500,0.05,1.30,4500,12700.00,3000,950.10,1083.25,600,-,-,-,-,-,-,11677.2
73,450,450,6,48.88,1.20,0.90,150,0.35,1.40,4500,12750.00,600,961.65,1133.35,600,-,-,-,-,-,-,11677.2
74,675,-,-,-,-,-,450,0.05,1.05,75,12800.00,3000,1050.10,1182.65,600,-,-,-,-,-,-,11677.2
75,-,-,-,-,-,-,4500,0.05,1.70,4500,12850.00,600,1055.20,1233.65,600,-,-,-,-,-,-,11677.2
76,225,225,3,55.11,1.30,1.25,225,0.20,0.95,4425,12900.00,3000,1150.10,1282.55,600,-,-,-,-,-,-,11677.2
77,-,-,-,-,-,-,4500,0.05,1.70,4500,12950.00,4950,1160.50,1333.65,600,-,-,-,-,-,-,11677.2
78,7800,-,177,48.62,0.20,-0.35,3000,0.10,0.40,1650,13000.00,3000,1250.10,1382.05,600,-,-,-,-,-,-,11677.2
79,-,-,-,-,-,-,4500,0.05,1.30,4500,13050.00,4950,1248.90,1433.25,600,-,-,-,-,-,-,11677.2
80,75,75,1055,52.83,0.25,0.20,-,-,1.30,4500,13100.00,600,1287.95,1483.25,600,-,-,-,-,-,-,11677.2
81,-,-,14,50.37,0.10,-0.35,150,0.05,1.60,4500,13150.00,600,1342.70,1533.55,600,-,-,-,-,-,-,11677.2
82,8175,-,3581,49.20,0.05,-0.30,2775,0.05,0.45,975,13200.00,3000,1435.10,1582.10,675,-,-,-,-,-,-,11677.2
