,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,2,90.98,1010.50,-118.25,75,959.00,979.85,75,10750.00,900,0.60,0.95,75,-0.05,0.95,48.03,21,-1050,3075,11717.1
23,75,75,1,-,840.00,-240.25,75,882.55,945.20,75,10800.00,11175,0.75,0.85,75,-0.40,0.80,44.84,98,1875,22875,11717.1
24,-,-,-,-,-,-,75,861.00,879.85,75,10850.00,1650,0.30,0.95,75,-,-,-,-,-,450,11717.1
25,75,-,-,-,-,-,75,809.00,829.85,75,10900.00,2400,0.75,0.80,1050,-0.90,0.75,40.05,85,2400,6675,11717.1
26,-,-,-,-,-,-,4950,730.10,792.80,4950,10950.00,300,0.50,1.10,4800,-,-,-,-,-,300,11717.1
27,1200,-75,1,-,697.00,11.00,75,715.20,730.70,75,11000.00,7800,0.95,1.05,3225,-0.60,1.00,37.30,2335,-21000,678600,11717.1
28,-,-,-,-,-,-,4950,630.95,693.45,4950,11050.00,1500,0.50,1.45,150,-,-,-,-,-,-,11717.1
29,-,-,-,-,-,-,75,612.00,630.30,75,11100.00,600,1.00,1.10,825,-0.50,1.10,32.64,1350,36450,61350,11717.1
30,75,-,-,-,-,-,75,564.95,582.60,75,11150.00,1500,0.70,1.95,150,-,-,-,-,-,75,11717.1
31,150,75,9,-,486.90,-122.65,75,517.30,530.90,75,11200.00,375,1.15,1.25,2325,-1.00,1.20,28.12,2281,21900,66225,11717.1
32,-,-,-,-,-,-,75,437.80,493.75,75,11250.00,75,1.35,1.45,300,-1.00,1.45,26.61,232,8625,10800,11717.1
33,-,-,-,-,-,-,75,407.45,423.35,150,11300.00,4125,1.45,1.50,5775,-1.65,1.45,24.28,11835,-40125,277650,11717.1
34,-,-,-,-,-,-,75,338.05,395.40,75,11350.00,5175,1.75,2.10,1575,-1.95,1.75,22.44,3739,16800,36150,11717.1
35,2325,1875,160,-,325.75,38.55,150,315.90,322.00,450,11400.00,825,2.50,2.55,975,-2.35,2.45,20.72,27416,37500,494625,11717.1
36,-,-,-,-,-,-,75,250.80,293.45,75,11450.00,375,3.70,3.75,75,-2.95,3.70,19.61,18180,80400,176700,11717.1
37,40275,14700,3458,13.53,222.00,32.80,75,221.25,222.95,75,11500.00,600,5.30,5.40,375,-4.65,5.30,18.08,86879,346125,1137675,11717.1
38,15225,13650,1318,15.09,178.00,31.80,150,175.40,178.80,75,11550.00,1200,7.75,7.90,1275,-7.50,7.95,16.52,71327,301125,556200,11717.1
39,269850,95025,39170,14.42,132.55,26.55,75,132.45,132.90,150,11600.00,450,13.50,13.60,300,-12.70,13.50,15.66,199755,800100,1776900,11717.1
40,156225,5700,33098,14.64,92.85,18.75,75,92.40,93.05,75,11650.00,375,22.70,22.85,825,-19.00,22.70,14.75,118554,558750,931050,11717.1
41,1660725,535725,223483,14.92,61.80,11.05,450,61.50,61.85,300,11700.00,75,38.90,39.15,225,-25.80,39.10,14.11,223231,912375,2034525,11717.1
42,1210950,396150,142018,15.14,38.55,5.60,675,38.35,38.55,300,11750.00,300,62.80,63.25,300,-31.55,63.20,13.53,45330,149175,421050,11717.1
43,2605125,208950,219095,15.63,22.85,1.65,900,22.80,22.95,150,11800.00,75,95.30,95.75,75,-36.15,95.65,13.38,53909,70275,647175,11717.1
44,1052325,38100,83806,16.00,13.00,-0.25,1650,12.90,13.05,525,11850.00,75,134.15,135.60,75,-40.60,133.60,12.69,3998,-14400,87000,11717.1
45,2772000,-110325,113291,16.95,7.95,-0.95,975,7.85,7.95,675,11900.00,75,177.45,178.95,150,-40.15,179.00,11.65,9630,-5475,341775,11717.1
46,881475,-15900,34153,17.41,4.40,-1.10,1500,4.35,4.45,1500,11950.00,75,220.30,224.05,75,-47.25,215.50,-,178,-750,49800,11717.1
47,2323950,-245850,68506,18.48,2.95,-1.00,525,2.90,2.95,4050,12000.00,75,269.60,272.45,150,-44.50,265.50,-,1378,-1500,100500,11717.1
48,444525,-29400,10637,19.32,1.70,-0.85,9600,1.65,1.70,1200,12050.00,75,316.80,329.00,75,-7.85,327.05,21.25,6,-75,8175,11717.1
49,1199400,-49125,32092,21.13,1.55,-0.65,49050,1.50,1.55,8925,12100.00,225,367.10,372.05,75,-46.10,364.60,-,151,-1275,20700,11717.1
50,90225,-2850,1056,22.71,1.25,-0.40,75,1.25,1.30,225,12150.00,75,410.70,429.20,75,7.30,423.40,-,1,-,1125,11717.1
51,541275,-65475,5576,24.64,1.10,-0.30,11775,1.10,1.15,1650,12200.00,75,465.00,479.05,75,-45.35,462.70,-,16,-600,6450,11717.1
52,19500,1500,122,26.64,1.15,0.05,150,1.05,1.15,300,12250.00,75,511.45,528.45,75,-6.80,523.20,-,5,-,675,11717.1
53,641100,-32400,3486,28.22,0.95,-0.20,4425,0.95,1.00,4575,12300.00,75,560.30,578.90,75,-54.10,558.85,-,2,-,1950,11717.1
54,7950,-,10,28.62,0.60,-0.15,75,0.65,0.90,75,12350.00,75,604.20,665.20,75,-,-,-,-,-,-,11717.1
55,271125,-9075,789,31.64,0.85,-0.15,5775,0.80,0.90,675,12400.00,75,654.20,702.75,75,-,-,-,-,-,-,11717.1
56,525,-,1,27.17,0.10,-0.90,75,0.30,0.95,75,12450.00,75,704.20,766.50,75,-,-,-,-,-,-,11717.1
57,974550,10050,1699,35.59,0.80,-0.10,12900,0.75,0.80,5175,12500.00,75,754.05,816.55,75,-,-,-,-,-,-,11717.1
58,2625,-,-,-,-,-,600,0.65,0.95,4800,12550.00,4950,803.75,866.45,4950,-,-,-,-,-,-,11717.1
59,95550,1350,548,36.55,0.40,-0.50,1350,0.35,0.40,675,12600.00,75,853.60,916.25,75,-,-,-,-,-,-,11717.1
60,1500,-,-,-,-,-,1500,0.60,0.90,300,12650.00,975,851.75,1005.60,975,-,-,-,-,-,-,11717.1
61,6300,75,222,38.98,0.30,-0.30,225,0.30,0.40,450,12700.00,75,920.05,1021.70,975,-,-,-,-,-,-,11717.1
62,-,-,-,-,-,-,6600,0.05,1.30,3000,12750.00,975,945.70,1102.10,975,-,-,-,-,-,-,11717.1
63,117525,-525,72,43.62,0.40,-0.30,450,0.35,0.45,6075,12800.00,75,1030.70,1121.80,75,-,-,-,-,-,-,11717.1
64,600,-,-,-,-,-,600,0.60,0.95,4800,12850.00,4875,1066.10,1217.95,975,-,-,-,-,-,-,11717.1
65,141900,300,145,46.46,0.35,-0.25,1275,0.35,0.45,6300,12900.00,975,1124.60,1225.90,975,-,-,-,-,-,-,11717.1
66,-,-,-,-,-,-,3600,0.05,0.70,4950,12950.00,975,1141.85,1312.25,975,-,-,-,-,-,-,11717.1
67,471600,-17025,784,50.48,0.40,-0.10,13125,0.30,0.40,6375,13000.00,975,1228.10,1330.75,975,-,-,-,-,-,300,11717.1
68,-,-,-,-,-,-,-,-,0.90,4800,13050.00,975,1253.55,1435.55,975,-,-,-,-,-,-,11717.1
69,750,750,20,56.06,0.60,0.15,300,0.30,0.85,525,13100.00,975,1293.70,1462.70,975,-,-,-,-,-,-,11717.1
70,-,-,-,-,-,-,-,-,0.95,3000,13150.00,975,1344.80,1544.40,975,-,-,-,-,-,-,11717.1
71,75,-,-,-,-,-,600,0.10,0.85,525,13200.00,75,1421.35,1528.55,75,-,-,-,-,-,-,11717.1
72,-,-,-,-,-,-,-,-,0.90,3000,13250.00,975,1436.70,1620.85,975,-,-,-,-,-,-,11717.1
73,9525,225,34,55.36,0.15,-0.05,2100,0.10,0.20,75,13300.00,975,1528.00,1635.55,975,-,-,-,-,-,-,11717.1
74,-,-,-,-,-,-,-,-,0.90,3000,13350.00,900,1529.55,1750.50,900,-,-,-,-,-,-,11717.1
75,-,-,-,-,-,-,900,0.05,0.85,525,13400.00,900,1565.00,1764.15,900,-,-,-,-,-,-,11717.1
76,-,-,-,-,-,-,-,-,0.90,3000,13450.00,900,1622.45,1804.25,900,-,-,-,-,-,-,11717.1
77,600,-,1,70.01,0.65,0.55,600,0.05,0.65,225,13500.00,900,1671.10,1908.60,900,-,-,-,-,-,375,11717.1
78,-,-,-,-,-,-,-,-,0.90,3000,13550.00,4875,1717.05,1958.85,900,-,-,-,-,-,-,11717.1
79,-,-,-,-,-,-,-,-,0.85,525,13600.00,4875,1763.55,2008.80,900,-,-,-,-,-,-,11717.1
