,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,75,411.40,434.60,150,10850.00,75,0.60,1.70,75,-0.60,0.45,31.43,4,-,75,11276.95
25,12825,2100,130,-,384.10,-29.90,75,369.95,374.10,75,10900.00,1875,0.95,1.00,2775,-0.60,1.00,31.11,18503,-44775,379950,11276.95
26,75,-,-,-,-,-,150,319.15,328.15,75,10950.00,525,1.40,1.45,2250,-0.40,1.40,29.11,6137,39450,47550,11276.95
27,136500,5850,2064,-,271.30,-58.75,75,269.35,271.40,75,11000.00,8100,1.65,1.75,10350,-0.55,1.70,25.87,101284,177075,2050275,11276.95
28,2025,1350,154,-,218.65,-91.35,150,217.75,222.90,75,11050.00,1575,1.95,2.00,975,-0.45,2.00,22.68,38590,128625,188175,11276.95
29,97200,62475,8599,-,172.10,-60.55,150,171.85,172.60,75,11100.00,3450,2.85,2.90,600,-0.25,2.90,19.92,207370,679125,2133675,11276.95
30,37950,35700,3441,-,126.80,-62.20,75,123.00,124.65,150,11150.00,300,5.10,5.15,600,0.75,5.15,17.77,187126,916800,1201800,11276.95
31,899325,720225,138017,-,82.70,-54.80,150,82.35,82.75,225,11200.00,75,12.40,12.45,825,4.85,12.50,17.23,499497,752100,3247650,11276.95
32,1585275,1529775,215340,11.86,47.50,-48.40,75,47.40,47.60,375,11250.00,75,26.00,26.15,300,11.40,26.00,16.61,299829,994500,1753575,11276.95
33,3749625,2876475,525325,14.31,26.00,-34.80,675,25.80,25.95,750,11300.00,225,50.10,50.35,225,21.95,50.25,16.78,389536,-469200,3491175,11276.95
34,2405250,1018050,352034,15.02,11.80,-21.00,1800,11.75,11.85,5550,11350.00,675,82.55,83.00,75,35.40,83.25,16.28,93893,-507150,509025,11276.95
35,4458075,986250,461368,15.94,5.00,-11.20,1800,4.95,5.00,3225,11400.00,450,121.75,122.35,75,44.50,121.90,14.87,102498,-577650,1089150,11276.95
36,1745775,27000,218823,16.38,1.90,-4.85,11775,1.90,1.95,7275,11450.00,75,166.35,167.45,150,51.60,166.60,-,11305,-59700,417000,11276.95
37,3225600,-278475,233867,19.20,1.50,-1.85,197100,1.45,1.50,33750,11500.00,225,214.10,215.70,300,52.70,214.15,-,21410,-231150,632775,11276.95
38,759150,-266550,35473,21.98,1.15,-0.65,14325,1.10,1.20,12300,11550.00,300,263.45,267.00,225,53.10,262.20,-,1111,-37725,99000,11276.95
39,1958325,-377025,41391,24.80,1.00,-0.45,19125,1.00,1.05,31425,11600.00,225,316.00,317.95,75,58.55,316.40,-,3042,-47850,530775,11276.95
40,681375,-145050,9238,27.94,1.00,-0.30,10425,0.95,1.05,8250,11650.00,75,361.35,366.15,150,49.40,356.10,-,205,-6150,78975,11276.95
41,1922850,-332775,20621,30.50,0.85,-0.30,39750,0.85,0.90,49200,11700.00,75,414.20,417.50,75,58.05,414.90,-,2524,-77700,317700,11276.95
42,241050,-78900,2201,33.37,0.85,-0.25,2475,0.80,0.85,4125,11750.00,75,468.00,474.30,150,70.75,478.65,63.40,96,-1500,24150,11276.95
43,1390575,-277950,13669,36.45,0.75,-0.25,10200,0.75,0.80,8700,11800.00,150,512.00,515.60,750,61.15,515.45,-,2359,-38100,285600,11276.95
44,222900,-18675,567,39.16,0.75,-0.40,4125,0.75,0.80,1875,11850.00,75,559.35,570.55,75,41.00,554.00,-,86,-5625,19500,11276.95
45,1013400,-195525,10132,42.13,0.80,-0.15,1275,0.75,0.80,19425,11900.00,75,615.85,620.05,75,45.45,609.90,-,1597,-84975,167175,11276.95
46,106275,-6975,541,45.07,0.70,-0.20,1500,0.60,0.70,150,11950.00,75,660.00,662.35,75,65.85,662.00,-,152,-2250,36225,11276.95
47,1918125,-114825,11374,47.97,0.75,-0.05,3600,0.75,0.80,17250,12000.00,75,710.50,714.60,75,57.85,710.00,-,1295,-33525,253500,11276.95
48,80325,-6150,112,48.53,0.50,-0.25,375,0.50,0.75,4425,12050.00,75,760.00,772.85,75,-,-,-,-,-,4650,11276.95
49,549975,-30075,764,52.79,0.65,-0.05,1275,0.60,0.75,6225,12100.00,300,807.30,814.65,150,59.50,813.00,-,21,-1275,20700,11276.95
50,13950,-1650,25,50.26,0.25,-0.45,525,0.30,0.90,150,12150.00,225,855.10,873.15,75,-,-,-,-,-,450,11276.95
51,692925,-59325,1422,56.02,0.45,-0.20,2850,0.40,0.45,900,12200.00,75,910.00,914.65,150,56.50,913.40,-,603,-36750,53100,11276.95
52,13350,-,1,61.53,0.70,-,1950,0.25,0.50,150,12250.00,75,958.20,972.80,75,324.75,982.85,112.00,1,-,300,11276.95
53,711450,-14175,324,60.53,0.40,-0.25,4950,0.35,0.40,1275,12300.00,75,1009.00,1014.65,150,43.90,998.15,63.93,116,-7800,21750,11276.95
54,8700,-75,1,64.56,0.50,-0.35,75,0.15,0.80,150,12350.00,150,1057.50,1073.60,75,-,-,-,-,-,75,11276.95
55,412350,-12225,318,63.80,0.30,-0.10,6075,0.30,0.35,2550,12400.00,75,1106.25,1118.00,150,93.15,1126.15,116.15,2,75,10275,11276.95
56,600,-,-,-,-,-,75,0.05,1.00,1500,12450.00,225,1154.15,1176.95,225,-,-,-,-,-,-,11276.95
57,1396425,-39750,1175,70.66,0.40,-0.25,3600,0.35,0.40,75,12500.00,375,1208.90,1215.50,150,52.65,1213.30,-,1268,-64950,206325,11276.95
58,150,-,-,-,-,-,-,-,1.00,75,12550.00,75,1192.80,1343.65,150,-,-,-,-,-,-,11276.95
59,152325,-4950,119,70.89,0.20,-0.20,375,0.20,0.25,75,12600.00,75,1303.15,1322.35,150,260.00,1335.00,142.75,28,-375,2250,11276.95
60,450,-,-,-,-,-,75,0.30,1.00,1650,12650.00,75,1284.55,1448.40,150,-,-,-,-,-,-,11276.95
61,93975,-600,15,71.26,0.10,-0.30,75,0.15,0.40,225,12700.00,150,1397.90,1429.05,75,-,-,-,-,-,375,11276.95
62,375,-,-,-,-,-,75,0.15,1.00,150,12750.00,975,1387.20,1553.90,975,-,-,-,-,-,-,11276.95
63,57225,-450,26,86.27,0.45,0.05,75,0.25,0.45,150,12800.00,75,1499.30,1518.30,75,91.00,1545.00,169.72,20,-1050,4500,11276.95
64,-,-,-,-,-,-,-,-,1.00,1500,12850.00,600,1459.55,1680.40,4875,-,-,-,-,-,-,11276.95
65,15225,-75,8,98.86,1.00,0.85,150,0.10,0.65,525,12900.00,75,1607.75,1613.75,150,660.95,1598.45,-,5,-,1725,11276.95
66,-,-,-,-,-,-,-,-,1.00,1500,12950.00,600,1549.95,1789.70,4875,-,-,-,-,-,-,11276.95
67,574500,-11700,1154,94.73,0.40,-0.20,3000,0.35,0.45,900,13000.00,75,1710.85,1712.90,525,52.20,1709.80,-,4273,-195900,455400,11276.95
68,-,-,-,-,-,-,-,-,1.25,900,13050.00,450,1641.30,1896.05,4875,-,-,-,-,-,-,11276.95
69,825,-450,6,88.33,0.10,-0.05,150,0.10,0.85,450,13100.00,450,1687.00,1920.20,375,-,-,-,-,-,75,11276.95
70,-,-,-,-,-,-,-,-,1.35,900,13150.00,450,1733.90,2007.00,4875,-,-,-,-,-,-,11276.95
71,4500,-,1,87.88,0.05,-,-,-,0.30,2250,13200.00,150,1898.40,1916.15,75,65.70,1913.90,146.62,2,-,4275,11276.95
72,-,-,-,-,-,-,-,-,1.25,900,13250.00,975,1815.50,2113.25,4875,-,-,-,-,-,-,11276.95
73,1275,-450,6,110.72,0.50,-,75,0.10,0.50,375,13300.00,150,1961.40,2122.25,75,193.95,2110.95,268.94,3,-150,450,11276.95
74,-,-,-,-,-,-,-,-,1.25,900,13350.00,75,1994.65,2249.25,4875,-,-,-,-,-,-,11276.95
75,900,-,3,122.82,0.95,0.85,225,0.15,0.85,900,13400.00,375,2042.60,2224.85,75,397.00,2142.00,210.87,10,-,750,11276.95
76,75,-,-,-,-,-,-,-,1.25,900,13450.00,150,2089.60,2332.95,4875,-,-,-,-,-,-,11276.95
77,55950,-1575,299,112.58,0.25,-0.25,225,0.25,0.35,1125,13500.00,150,2209.30,2217.45,300,46.45,2201.00,-,1133,-59100,319575,11276.95
78,75,-,-,-,-,-,-,-,1.40,3000,13550.00,375,2184.55,2441.25,4875,-,-,-,-,-,-,11276.95
79,5700,-225,29,114.65,0.20,-0.25,150,0.20,0.40,975,13600.00,150,2307.40,2316.10,150,82.00,2334.35,213.81,39,-2175,28950,11276.95
