,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,227775,-13425,2763,-,0.10,-0.45,43125,0.05,0.10,8175,11450.00,75,404.25,418.25,75,77.50,407.80,-,60,-3675,6750,11030.05
38,1208025,-25500,13610,-,0.05,-0.45,3975,0.05,0.10,401025,11500.00,75,455.95,458.20,75,76.55,459.00,-,125,-1350,63525,11030.05
39,114750,-3000,280,-,0.05,-0.40,750,0.05,0.10,10200,11550.00,75,505.15,511.55,75,49.00,503.00,-,7,-150,2175,11030.05
40,372300,2100,1718,-,0.05,-0.35,-,-,0.05,387900,11600.00,150,556.30,559.15,75,77.60,560.00,-,118,-3075,26400,11030.05
41,73875,16125,384,-,0.05,-0.20,-,-,0.05,12525,11650.00,75,602.15,611.55,75,69.50,605.00,-,85,1200,4575,11030.05
42,274950,4125,1092,-,0.05,-0.30,-,-,0.05,2850,11700.00,75,652.15,661.55,75,77.60,662.60,-,2,-,4725,11030.05
43,23775,-,11,-,0.35,-,-,-,0.10,1875,11750.00,75,702.15,711.45,75,-,-,-,-,-,375,11030.05
44,262800,16200,770,-,0.05,-0.25,-,-,0.05,11175,11800.00,75,752.00,760.95,75,65.55,754.00,-,6,-375,3450,11030.05
45,9225,-,21,-,0.15,-,-,-,0.10,225,11850.00,75,802.15,811.55,75,-,-,-,-,-,600,11030.05
46,296775,600,384,-,0.05,-0.15,-,-,0.05,8775,11900.00,75,852.15,858.80,150,41.75,856.75,-,2,-,4650,11030.05
47,-,-,-,-,-,-,-,-,0.20,750,11950.00,75,902.00,917.05,75,-,-,-,-,-,-,11030.05
48,552975,38400,1555,-,0.05,-0.15,-,-,0.05,210075,12000.00,75,952.00,957.90,150,79.00,950.00,-,13,-900,7800,11030.05
49,3450,-,-,-,-,-,-,-,0.05,1725,12050.00,75,1002.00,1017.05,75,-,-,-,-,-,-,11030.05
50,9675,-,27,-,0.25,-,-,-,0.20,75,12100.00,75,1052.00,1067.05,75,-,-,-,-,-,-,11030.05
51,-,-,-,-,-,-,-,-,0.80,1500,12150.00,4950,1062.45,1122.45,4950,-,-,-,-,-,-,11030.05
52,2400,-,-,-,-,-,-,-,0.40,1500,12200.00,75,1151.75,1167.90,75,-,-,-,-,-,150,11030.05
53,4725,-,-,-,-,-,-,-,0.40,1500,12250.00,75,1201.75,1218.05,225,-,-,-,-,-,150,11030.05
54,1125,-,-,-,-,-,-,-,0.10,4950,12300.00,75,1220.30,1270.15,75,-,-,-,-,-,-,11030.05
55,-,-,-,-,-,-,-,-,0.40,1500,12350.00,4950,1259.35,1319.50,4950,-,-,-,-,-,-,11030.05
56,75,-,-,-,-,-,-,-,0.40,1500,12400.00,7500,1258.00,1439.75,975,-,-,-,-,-,-,11030.05
57,-,-,-,-,-,-,-,-,0.40,1500,12450.00,7500,1302.15,1493.35,7500,-,-,-,-,-,-,11030.05
58,7425,-3075,71,-,0.05,-0.05,-,-,0.05,6750,12500.00,75,1404.55,1507.85,975,-,-,-,-,-,-,11030.05
59,-,-,-,-,-,-,-,-,0.45,75,12550.00,975,1428.75,1600.00,7500,-,-,-,-,-,-,11030.05
60,150,-,-,-,-,-,-,-,0.20,75,12600.00,75,1487.70,1649.55,975,-,-,-,-,-,75,11030.05
61,-,-,-,-,-,-,-,-,0.45,1500,12650.00,7500,1480.75,1702.60,975,-,-,-,-,-,-,11030.05
62,-,-,-,-,-,-,-,-,0.45,1500,12700.00,7500,1531.80,1756.00,975,-,-,-,-,-,-,11030.05
63,-,-,-,-,-,-,-,-,0.45,1500,12750.00,7500,1573.45,1809.05,975,-,-,-,-,-,-,11030.05
64,-,-,-,-,-,-,-,-,0.45,1500,12800.00,7500,1617.95,1861.40,975,-,-,-,-,-,-,11030.05
65,-,-,-,-,-,-,-,-,0.45,1500,12850.00,7500,1663.25,1915.45,975,-,-,-,-,-,-,11030.05
66,150,-,-,-,-,-,-,-,0.30,1500,12900.00,7500,1707.90,1968.00,975,-,-,-,-,-,-,11030.05
67,-,-,-,-,-,-,-,-,0.30,1500,12950.00,7500,1753.70,2034.50,7500,-,-,-,-,-,-,11030.05
68,9600,-,81,-,0.05,-,-,-,0.05,225,13000.00,975,1919.90,2047.45,975,-,-,-,-,-,-,11030.05
69,7350,-,-,-,-,-,-,-,0.05,75,13050.00,975,1967.60,2100.55,975,-,-,-,-,-,-,11030.05
70,-,-,-,-,-,-,-,-,0.45,1500,13100.00,7500,1891.05,2178.45,975,-,-,-,-,-,-,11030.05
71,-,-,-,-,-,-,-,-,0.45,1500,13150.00,7500,1975.45,2255.10,7500,-,-,-,-,-,-,11030.05
72,75,-,-,-,-,-,-,-,0.45,1500,13200.00,975,2116.60,2257.70,975,-,-,-,-,-,-,11030.05
73,-,-,-,-,-,-,-,-,0.45,1500,13250.00,975,2163.50,2309.75,975,-,-,-,-,-,-,11030.05
74,75,-,-,-,-,-,-,-,0.35,1500,13300.00,975,2213.45,2361.05,975,-,-,-,-,-,-,11030.05
75,1350,-,-,-,-,-,-,-,0.30,1500,13350.00,900,2260.65,2413.15,900,-,-,-,-,-,-,11030.05
76,-,-,-,-,-,-,-,-,0.45,1500,13400.00,7500,2160.35,2489.85,900,-,-,-,-,-,-,11030.05
77,300,-,-,-,-,-,-,-,0.30,1500,13450.00,900,2357.40,2516.60,900,-,-,-,-,-,-,11030.05
78,4350,-,-,-,-,-,-,-,0.05,1950,13500.00,7500,2174.60,2589.90,2025,-,-,-,-,-,-,11030.05
79,5175,5025,1350,-,0.15,-,375,0.05,0.30,1425,13550.00,7500,2217.90,2767.90,7500,-,-,-,-,-,-,11030.05
80,-,-,-,-,-,-,-,-,0.30,1500,13600.00,7500,2267.55,2689.90,2025,-,-,-,-,-,-,11030.05
