,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,1200,695.95,957.05,1200,10300.00,450,0.95,1.00,150,-0.35,0.65,41.39,3,-75,4725,11109.0
14,-,-,-,-,-,-,4950,754.60,814.25,4950,10350.00,150,1.00,1.70,4050,-,-,-,-,-,75,11109.0
15,-,-,-,-,-,-,4950,704.80,764.35,4950,10400.00,225,1.05,1.35,225,-0.55,1.00,38.69,72,1350,35625,11109.0
16,-,-,-,-,-,-,4950,655.00,714.45,4950,10450.00,375,1.05,1.50,1125,-0.65,1.25,37.32,6,300,525,11109.0
17,-,-,-,-,-,-,4950,605.20,664.60,4950,10500.00,2550,1.40,1.50,7275,-0.85,1.50,35.36,4596,-19275,779850,11109.0
18,-,-,-,-,-,-,4950,554.95,614.15,4950,10550.00,225,0.55,2.60,4050,-,-,-,-,-,-,11109.0
19,75,-,-,-,-,-,75,528.20,563.80,4950,10600.00,900,1.75,1.80,4350,-1.30,1.75,31.41,3815,53775,178350,11109.0
20,-,-,-,-,-,-,4950,454.55,513.25,4950,10650.00,900,1.75,2.85,150,-,-,-,-,-,-,11109.0
21,75,-,1,51.15,454.00,-416.65,75,419.80,438.55,75,10700.00,4800,2.90,3.00,1650,-2.10,2.95,28.25,9070,27375,412950,11109.0
22,-,-,-,-,-,-,75,356.35,413.70,225,10750.00,675,4.10,4.40,1875,-2.80,4.05,26.65,949,19275,24975,11109.0
23,825,-,16,39.63,347.75,-122.60,600,326.15,338.25,75,10800.00,1125,6.00,6.10,825,-3.40,6.05,25.88,23056,165450,735075,11109.0
24,-,-,-,-,-,-,375,262.25,316.80,375,10850.00,600,8.45,8.60,300,-3.90,8.55,24.50,7126,77775,108000,11109.0
25,10500,9600,458,26.75,236.95,-27.85,150,237.00,237.70,75,10900.00,75,12.90,13.00,450,-3.60,12.95,23.92,41369,325050,873150,11109.0
26,-,-,-,-,-,-,450,176.75,224.90,750,10950.00,225,19.40,19.50,150,-2.50,19.50,23.17,17882,116775,224475,11109.0
27,122175,64050,6920,25.18,155.25,-27.45,600,154.75,155.55,75,11000.00,2175,29.50,29.65,450,-0.70,29.65,22.76,115005,1000200,2416050,11109.0
28,20400,19425,1898,24.65,120.15,-20.30,75,119.00,119.70,75,11050.00,375,43.15,43.35,150,2.70,43.65,22.11,35557,31800,433800,11109.0
29,581100,416025,41774,24.16,89.60,-23.25,525,89.50,90.00,75,11100.00,225,62.10,62.35,75,6.05,62.40,21.62,117274,900225,1960050,11109.0
30,713700,495300,38935,23.95,64.25,-20.20,525,64.25,64.70,75,11150.00,75,85.25,85.70,75,9.20,85.50,20.90,38588,412350,645900,11109.0
31,2630400,1393350,133132,23.87,44.80,-19.25,75,44.85,44.95,225,11200.00,450,114.55,114.85,600,15.35,114.60,19.90,50607,158100,1104600,11109.0
32,853425,375600,52165,23.41,29.05,-17.15,675,28.95,29.15,1050,11250.00,75,147.45,148.35,300,18.45,147.40,18.55,5392,-20025,142725,11109.0
33,2912700,615525,113148,23.36,18.45,-13.50,975,18.40,18.50,1875,11300.00,75,186.45,187.10,75,22.60,186.90,16.21,12976,-16875,617175,11109.0
34,1015350,88050,36541,23.12,10.75,-9.75,2325,10.70,10.75,5175,11350.00,75,227.35,230.00,75,24.25,227.00,-,516,-7350,37125,11109.0
35,2129325,130425,55141,23.53,6.70,-6.65,300,6.70,6.75,3225,11400.00,75,272.45,273.20,2325,26.70,273.20,-,3755,-34575,230700,11109.0
36,605175,-67350,18328,23.73,3.90,-3.75,3975,3.90,3.95,1575,11450.00,150,316.15,320.70,75,14.85,309.70,-,17,-750,22425,11109.0
37,2184300,10200,43457,24.67,2.60,-2.55,3300,2.60,2.65,17925,11500.00,300,366.50,369.05,75,29.95,367.45,-,1122,-4950,174450,11109.0
38,414675,-55350,7283,25.63,1.80,-1.50,4050,1.75,1.80,525,11550.00,75,412.40,418.70,75,23.60,411.15,-,58,-2700,42375,11109.0
39,1271925,13575,25061,26.92,1.45,-1.05,48900,1.40,1.45,5250,11600.00,75,461.40,467.75,300,28.60,460.70,-,141,-600,96375,11109.0
40,337800,-10875,2787,28.62,1.20,-0.95,2850,1.20,1.25,2625,11650.00,75,516.00,519.70,75,23.55,514.00,-,42,-1800,12075,11109.0
41,1036050,-60825,9907,30.32,1.00,-0.65,44475,1.00,1.05,17025,11700.00,150,561.75,568.45,150,25.50,560.05,-,80,-3750,53400,11109.0
42,226125,-11550,556,32.31,0.85,-0.65,225,0.85,0.95,2250,11750.00,75,613.00,620.60,150,-19.15,582.40,-,62,-3750,15750,11109.0
43,790950,-33825,6176,32.69,0.70,-0.65,56850,0.65,0.70,11850,11800.00,75,660.75,677.50,75,11.65,660.00,-,13,-150,24150,11109.0
44,65175,-5550,186,35.60,0.80,-0.40,600,0.70,0.80,750,11850.00,75,710.70,728.15,75,-,-,-,-,-,1350,11109.0
45,335775,-9525,1091,36.75,0.65,-0.30,2925,0.65,0.70,6675,11900.00,75,760.65,778.05,75,-,-,-,-,-,4275,11109.0
46,16650,-2250,78,38.75,0.65,-0.20,150,0.65,0.75,75,11950.00,4950,785.90,845.65,4950,-,-,-,-,-,-,11109.0
47,1549725,-53100,9468,40.73,0.65,-0.30,7050,0.65,0.70,43650,12000.00,75,860.65,873.95,150,26.50,860.50,-,2,-,1950,11109.0
48,2100,-,-,-,-,-,75,0.30,1.35,375,12050.00,1050,865.80,925.60,4950,-,-,-,-,-,-,11109.0
49,207225,-5025,201,43.38,0.50,-0.35,8250,0.50,0.55,525,12100.00,1050,874.65,1089.85,1050,-,-,-,-,-,-,11109.0
50,825,75,4,47.65,0.50,-,375,0.50,0.60,75,12150.00,1050,924.70,1162.40,1050,-,-,-,-,-,-,11109.0
51,84525,-1650,150,47.13,0.50,-0.15,300,0.40,0.50,75,12200.00,1050,974.90,1174.75,1050,-,-,-,-,-,-,11109.0
52,2775,-,16,48.98,0.50,-0.20,525,0.35,0.70,375,12250.00,1050,1022.95,1262.40,1050,-,-,-,-,-,-,11109.0
53,144150,-1050,105,48.31,0.30,-0.25,975,0.30,0.35,1650,12300.00,1050,1069.45,1274.75,1050,-,-,-,-,-,-,11109.0
54,300,-,1,50.80,0.35,-0.20,225,0.15,0.30,75,12350.00,1050,1116.50,1339.30,1050,-,-,-,-,-,-,11109.0
55,66375,-1800,84,50.93,0.25,-0.25,600,0.20,0.30,450,12400.00,975,1162.80,1374.75,975,-,-,-,-,-,-,11109.0
56,-,-,-,-,-,-,-,-,0.50,3750,12450.00,975,1209.05,1462.40,975,-,-,-,-,-,-,11109.0
57,204975,13800,335,54.31,0.25,-0.10,18075,0.25,0.30,6225,12500.00,975,1255.75,1474.75,975,-,-,-,-,-,-,11109.0
58,825,75,1,56.93,0.30,-0.20,-,-,0.40,3750,12550.00,975,1302.40,1559.20,975,-,-,-,-,-,-,11109.0
59,-,-,-,-,-,-,2100,0.10,0.80,3000,12600.00,4950,1273.95,1574.85,4950,-,-,-,-,-,-,11109.0
60,3075,75,641,60.29,0.30,-0.35,-,-,0.30,3750,12650.00,4950,1327.40,1659.25,4950,-,-,-,-,-,-,11109.0
61,-,-,-,-,-,-,2100,0.05,0.80,3000,12700.00,4950,1370.60,1699.90,3000,-,-,-,-,-,-,11109.0
62,-,-,-,-,-,-,-,-,0.80,3000,12750.00,4950,1413.65,1762.45,4950,-,-,-,-,-,-,11109.0
63,-,-,-,-,-,-,1200,0.05,0.80,3000,12800.00,4950,1458.55,1799.90,3000,-,-,-,-,-,-,11109.0
64,-,-,-,-,-,-,-,-,0.80,3000,12850.00,4950,1501.85,1862.45,4950,-,-,-,-,-,-,11109.0
65,-,-,-,-,-,-,1200,0.05,0.80,3000,12900.00,4950,1546.60,1899.90,3000,-,-,-,-,-,-,11109.0
66,-,-,-,-,-,-,-,-,0.90,4800,12950.00,4950,1590.20,1962.45,4950,-,-,-,-,-,-,11109.0
67,450,-,-,-,-,-,1200,0.05,0.80,5025,13000.00,4950,1634.45,1999.90,3000,-,-,-,-,-,-,11109.0
68,375,-,1,76.07,0.45,-0.45,300,0.10,0.90,4800,13050.00,4950,1678.20,2059.25,4950,-,-,-,-,-,-,11109.0
69,-,-,-,-,-,-,1200,0.05,0.90,4800,13100.00,4950,1724.30,2099.90,3000,-,-,-,-,-,-,11109.0
70,75,75,297,76.47,0.30,-1.40,-,-,0.30,75,13150.00,4950,1765.65,2162.45,4950,-,-,-,-,-,-,11109.0
71,75,75,2182,75.38,0.20,-1.00,2250,0.20,0.25,75,13200.00,4950,1810.95,2199.90,3000,-,-,-,-,-,-,11109.0
72,75,75,287,79.59,0.30,0.25,-,-,0.90,4800,13250.00,4950,1857.00,2262.45,4950,-,-,-,-,-,-,11109.0
73,7125,-75,1,78.39,0.20,-0.30,3375,0.20,0.35,3750,13300.00,4950,1900.60,2299.90,3000,-,-,-,-,-,-,11109.0
