,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,1050,-,-,-,-,-,375,851.10,1799.95,300,9450.00,75,2.00,-,-,-,-,-,-,-,1050,10818.0
19,633300,-75,4,-,1345.75,68.80,150,1350.65,1357.50,75,9500.00,3225,4.95,5.05,825,-1.05,5.00,26.01,1189,-6150,1695375,10818.0
20,-,-,-,-,-,-,7500,1205.35,-,-,9550.00,5025,1.50,-,-,-,-,-,-,-,-,10818.0
21,147300,-16050,478,-,1251.25,81.15,150,1252.05,1255.90,375,9600.00,2250,5.10,5.20,450,-0.95,5.20,24.41,816,11475,711450,10818.0
22,-,-,-,-,-,-,7500,1109.85,-,-,9650.00,450,1.25,-,-,-,-,-,-,-,-,10818.0
23,15450,-,-,-,-,-,75,1149.75,1167.85,75,9700.00,2400,5.55,5.70,2100,-1.50,5.65,22.96,965,-34500,729000,10818.0
24,2100,-,-,-,-,-,600,1014.45,1182.55,600,9750.00,75,4.00,8.00,75,-5.50,3.60,20.66,1,-,4125,10818.0
25,21225,-,-,-,-,-,75,1051.45,1069.05,75,9800.00,150,7.00,7.10,525,-2.70,7.00,22.07,740,-14100,830250,10818.0
26,-,-,-,-,-,-,225,958.10,1035.05,225,9850.00,75,6.00,11.00,150,-,-,-,-,-,6225,10818.0
27,26850,-,8,-,972.10,98.80,75,955.55,962.95,75,9900.00,1200,9.50,9.60,300,-3.80,9.45,21.41,739,11250,773100,10818.0
28,-,-,-,-,-,-,225,896.60,942.60,225,9950.00,75,9.50,13.00,75,-11.00,4.05,17.69,1,-,5250,10818.0
29,709725,75,10,-,870.00,83.10,75,861.55,867.35,75,10000.00,525,13.00,13.15,225,-5.40,13.20,20.85,1843,-7950,3670500,10818.0
30,225,-,-,-,-,-,75,803.35,834.00,300,10050.00,75,10.00,16.90,2400,-4.40,16.90,21.39,20,150,5100,10818.0
31,64725,-,-,-,-,-,150,765.25,779.75,75,10100.00,7050,17.50,17.65,2700,-7.60,17.60,20.18,1411,-12450,933375,10818.0
32,-,-,-,-,-,-,75,702.55,744.60,75,10150.00,225,13.05,21.50,75,-15.15,12.05,17.64,4,-,15300,10818.0
33,148650,-,8,-,684.15,78.85,75,673.90,679.75,75,10200.00,2400,23.60,23.75,375,-10.15,23.65,19.54,3131,-3000,1699275,10818.0
34,75,-,-,-,-,-,75,617.45,651.60,75,10250.00,975,27.05,27.50,75,-12.00,27.00,19.20,45,1725,30975,10818.0
35,160725,675,18,10.41,590.00,73.10,300,582.50,589.45,75,10300.00,1875,32.00,32.15,750,-14.10,32.00,18.90,3360,58650,1667475,10818.0
36,75,-,-,-,-,-,75,536.70,550.90,75,10350.00,150,37.05,37.40,150,-16.85,37.10,18.58,79,1125,35700,10818.0
37,175725,675,194,12.51,500.15,67.60,150,495.60,499.05,825,10400.00,750,43.50,43.60,150,-18.15,43.60,18.36,3419,39450,2342175,10818.0
38,1950,-,-,-,-,-,750,451.45,461.90,75,10450.00,750,49.75,50.40,225,-21.60,50.00,18.13,153,975,53250,10818.0
39,405900,-300,232,13.69,416.30,61.10,525,413.60,417.15,150,10500.00,750,59.25,59.40,375,-23.70,59.10,17.87,5340,2550,4053900,10818.0
40,4425,-75,9,13.87,378.00,59.75,75,372.90,380.40,825,10550.00,675,67.90,69.00,225,-26.10,68.40,17.50,134,1200,80775,10818.0
41,503775,-7350,894,14.19,339.35,53.55,75,338.15,339.40,150,10600.00,450,80.15,80.30,300,-29.55,80.30,17.41,7689,49200,2277975,10818.0
42,17250,-1350,39,13.91,299.35,48.40,75,297.50,305.20,150,10650.00,300,91.30,92.25,525,-34.10,91.55,16.96,236,675,79500,10818.0
43,1161375,-51525,3573,13.93,263.85,43.35,150,263.80,264.25,150,10700.00,150,106.15,106.45,75,-37.90,106.10,16.81,8084,134400,2927925,10818.0
44,109125,-20025,599,13.84,231.75,40.90,75,229.55,231.90,150,10750.00,75,121.00,121.50,150,-41.65,121.00,16.47,418,2175,91200,10818.0
45,2199825,-39675,6779,13.80,199.25,36.15,525,199.10,199.75,300,10800.00,450,139.05,139.30,150,-45.60,139.00,16.23,7464,95775,2041350,10818.0
46,190725,11400,1126,13.60,169.70,31.80,675,169.00,169.80,150,10850.00,1350,156.85,157.80,225,-52.05,157.50,15.92,562,5550,153750,10818.0
47,2742450,-163875,13255,13.35,142.00,27.10,150,142.00,142.40,225,10900.00,150,179.40,179.90,7500,-55.80,179.45,15.66,5936,51600,1096800,10818.0
48,194400,750,589,13.23,118.95,23.35,825,117.35,118.25,1275,10950.00,1125,203.90,206.00,375,-62.85,203.00,15.56,12,300,13425,10818.0
49,3740175,-149850,13085,13.05,95.90,17.85,750,95.80,95.90,525,11000.00,75,232.45,232.95,225,-64.25,232.75,15.42,1982,28275,1694400,10818.0
50,104550,375,376,12.92,77.80,15.55,750,77.35,77.80,300,11050.00,75,254.85,264.35,75,-66.80,260.90,15.40,5,-,3375,10818.0
51,2593875,15300,9046,12.76,61.65,12.00,1050,61.35,61.60,150,11100.00,1875,295.00,296.75,75,-73.20,293.55,15.18,197,2175,114450,10818.0
52,86475,375,220,12.77,48.80,9.45,150,48.55,48.85,150,11150.00,75,321.95,344.35,75,-,-,-,-,-,900,10818.0
53,3460500,92625,8002,12.64,37.80,7.20,375,37.60,37.80,1800,11200.00,1125,365.55,371.15,75,-74.60,371.10,15.51,143,-3300,621000,10818.0
54,88050,-600,320,12.52,28.90,5.25,75,28.50,28.65,150,11250.00,150,400.90,415.55,75,-,-,-,-,-,300,10818.0
55,2546625,30975,5686,12.41,21.05,3.75,2100,21.00,21.10,975,11300.00,75,447.60,452.50,150,-82.00,448.00,16.00,24,-,216375,10818.0
56,68100,15225,311,12.28,15.20,2.65,675,15.20,15.25,150,11350.00,150,484.55,502.45,75,-,-,-,-,-,75,10818.0
57,1157925,-75750,4589,12.43,11.75,1.65,300,11.65,11.80,375,11400.00,75,537.00,541.70,75,-152.35,535.80,-,1,-,85050,10818.0
58,40125,-,54,12.87,10.40,1.55,375,9.00,10.40,1800,11450.00,150,578.50,596.00,75,-,-,-,-,-,-,10818.0
59,3628650,-4350,3879,12.71,7.05,0.75,900,7.00,7.05,1500,11500.00,75,630.85,635.00,75,-85.35,630.00,17.25,159,75,772425,10818.0
60,13575,375,33,12.80,5.40,-0.50,450,5.45,5.70,300,11550.00,75,673.80,729.70,75,-,-,-,-,-,75,10818.0
61,713700,23175,1422,13.01,4.20,0.35,825,4.15,4.25,1950,11600.00,150,728.35,733.90,225,-77.15,736.00,20.43,267,-1050,41175,10818.0
62,1050,-,-,-,-,-,300,3.80,6.00,600,11650.00,600,730.35,813.10,2625,-,-,-,-,-,-,10818.0
63,361650,4575,329,13.75,3.10,-,225,3.00,3.10,1950,11700.00,75,822.85,830.50,75,-128.85,827.00,20.68,1,-,25875,10818.0
64,2400,-,-,-,-,-,300,2.05,4.50,150,11750.00,600,800.55,927.45,600,-,-,-,-,-,-,10818.0
65,341925,-825,108,14.73,2.50,-,1425,2.50,2.70,1050,11800.00,150,922.25,934.05,75,-,-,-,-,-,6750,10818.0
66,525,-,-,-,-,-,300,0.75,3.70,600,11850.00,600,892.30,1033.85,600,-,-,-,-,-,-,10818.0
67,62025,1125,76,15.41,1.95,0.20,600,1.90,2.00,450,11900.00,300,1018.60,1033.65,75,-,-,-,-,-,32325,10818.0
68,1950,-,-,-,-,-,300,0.75,2.60,300,11950.00,600,976.55,1135.10,75,-,-,-,-,-,75,10818.0
69,771975,-2925,343,16.54,1.80,-0.05,4350,1.80,1.85,3225,12000.00,75,1121.75,1127.50,75,-82.35,1123.35,25.49,31,-2025,823575,10818.0
70,225,-,-,-,-,-,2025,0.20,3.00,3000,12050.00,7500,1074.50,1262.35,7500,-,-,-,-,-,-,10818.0
71,21975,-,109,16.66,1.10,-0.45,2025,1.20,1.50,900,12100.00,150,1217.60,1235.20,75,-,-,-,-,-,21375,10818.0
72,150,-,-,-,-,-,6000,0.10,3.00,3000,12150.00,600,1162.85,1357.60,600,-,-,-,-,-,-,10818.0
73,33150,150,3,21.06,1.00,-0.25,75,1.00,2.00,750,12200.00,225,1317.60,1333.75,75,-,-,-,-,-,33450,10818.0
74,-,-,-,-,-,-,3600,0.25,2.70,6000,12250.00,7500,1249.15,1463.60,7500,-,-,-,-,-,-,10818.0
75,18300,-,-,-,-,-,1500,0.70,1.25,900,12300.00,75,1414.65,1439.35,75,-,-,-,-,-,7200,10818.0
76,450,-,4,16.78,0.25,-1.25,75,0.25,2.70,75,12350.00,7500,1343.65,1569.70,7500,-,-,-,-,-,-,10818.0
77,553725,3525,241,19.21,0.75,0.05,49950,0.70,0.75,55800,12400.00,600,1522.95,1529.30,75,-79.70,1528.00,33.89,111,-2475,542100,10818.0
78,33975,-,-,-,-,-,150,0.60,2.00,3000,12450.00,225,1564.45,1577.75,75,-,-,-,-,-,6900,10818.0
