,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,1310100,114600,20351,15.54,4.40,-2.00,375,4.40,4.45,2475,11200.00,75,690.30,696.60,75,115.10,695.20,19.28,379,-9300,216375,10474.65
54,16350,525,63,16.51,4.25,-1.80,600,4.05,4.75,75,11250.00,975,699.15,773.50,225,-,-,-,-,-,-,10474.65
55,531750,-4275,9880,16.24,3.05,-1.25,825,3.00,3.05,1275,11300.00,75,793.05,796.25,75,129.40,803.30,23.16,101,-3075,114225,10474.65
56,3900,-75,6,17.08,3.05,-1.75,75,2.55,3.50,75,11350.00,975,797.60,865.80,225,-,-,-,-,-,-,10474.65
57,424950,-13350,3883,17.08,2.25,-1.00,1800,2.20,2.25,1950,11400.00,75,889.05,896.70,75,132.80,898.10,-,149,-5025,140700,10474.65
58,450,450,9,18.84,3.35,-521.35,75,1.90,3.35,225,11450.00,225,906.95,994.45,225,-,-,-,-,-,75,10474.65
59,882975,-15150,4006,18.17,1.80,-0.50,17325,1.75,1.80,3000,11500.00,150,984.15,987.90,75,124.75,992.80,24.75,252,5850,560700,10474.65
60,525,-150,2,17.14,0.80,-1.70,5925,1.00,3.30,900,11550.00,750,1012.75,1068.65,225,-,-,-,-,-,-,10474.65
61,113700,-6075,377,19.47,1.70,-0.40,750,1.55,1.70,600,11600.00,75,1081.15,1091.35,75,66.75,1047.05,-,6,-,29175,10474.65
62,2775,225,20,21.81,2.20,-3.55,6000,0.60,2.70,900,11650.00,750,1105.80,1180.55,750,-,-,-,-,-,-,10474.65
63,341400,150,732,21.04,1.70,-0.40,300,1.65,1.70,3600,11700.00,75,1180.60,1190.15,150,23.80,1110.80,-,19,-1125,26625,10474.65
64,600,-75,1,20.42,1.00,-1.80,75,0.55,2.90,900,11750.00,750,1207.05,1267.20,225,-,-,-,-,-,-,10474.65
65,148275,-1350,217,22.41,1.70,0.10,375,1.60,1.70,675,11800.00,150,1280.20,1289.75,75,121.65,1291.45,24.61,28,-750,8400,10474.65
66,1875,-,-,-,-,-,6000,0.25,2.90,975,11850.00,750,1300.30,1366.95,225,-,-,-,-,-,-,10474.65
67,49125,-4200,122,23.28,1.45,-,900,1.25,1.45,75,11900.00,225,1374.30,1389.45,75,71.30,1361.50,-,3,-,32625,10474.65
68,1800,-,-,-,-,-,6000,0.30,2.95,6000,11950.00,2175,1150.30,1911.05,750,-,-,-,-,-,-,10474.65
69,520650,42150,7932,24.55,1.35,-,9675,1.30,1.35,7875,12000.00,75,1480.25,1484.70,75,127.85,1488.05,35.01,144,-975,600225,10474.65
70,1650,-,-,-,-,-,375,1.05,1.20,75,12050.00,225,1501.95,1570.25,225,-,-,-,-,-,-,10474.65
71,23700,-,4,25.16,1.00,-,4950,0.70,1.00,2475,12100.00,1200,1563.70,1603.50,75,-,-,-,-,-,21525,10474.65
72,75,-,-,-,-,-,6000,0.15,3.30,6000,12150.00,3750,1300.35,1674.05,150,-,-,-,-,-,-,10474.65
73,17025,-,7,25.67,1.00,-0.30,150,0.70,1.00,225,12200.00,150,1666.55,1687.95,75,100.95,1685.35,-,2,-,28950,10474.65
74,150,-,-,-,-,-,6000,0.15,2.70,6000,12250.00,3750,1400.35,1778.30,3750,-,-,-,-,-,-,10474.65
75,5775,-,2,26.10,0.60,-0.50,375,0.60,0.90,75,12300.00,75,1760.15,1801.85,75,-,-,-,-,-,-,10474.65
76,75,-,-,-,-,-,6000,0.30,3.00,6000,12350.00,3750,1500.35,1873.75,150,-,-,-,-,-,-,10474.65
77,1575,75,1,29.75,1.25,-0.75,75,0.65,1.20,75,12400.00,75,1860.70,1906.85,225,-,-,-,-,-,-,10474.65
78,75,-,-,-,-,-,6000,0.15,3.00,6000,12450.00,3750,1600.35,1972.25,225,-,-,-,-,-,-,10474.65
79,102675,-56325,5951,30.12,1.00,0.10,6750,0.95,1.00,12375,12500.00,75,1976.25,1986.90,75,119.00,1982.00,42.86,35,-900,351150,10474.65
80,750,-,-,-,-,-,225,0.50,3.00,6000,12550.00,225,1999.05,2072.40,225,-,-,-,-,-,-,10474.65
81,1275,150,4,32.29,1.25,0.60,450,0.70,1.25,1350,12600.00,1200,2059.70,2107.50,225,-,-,-,-,-,75,10474.65
82,-,-,-,-,-,-,6000,0.10,3.00,6000,12650.00,3750,1750.35,2181.60,3750,-,-,-,-,-,-,10474.65
83,7650,-,-,-,-,-,3600,0.30,1.00,150,12700.00,1200,2159.30,2209.95,450,-,-,-,-,-,-,10474.65
84,75,-,-,-,-,-,75,0.50,2.40,75,12750.00,225,2205.05,2273.75,225,-,-,-,-,-,-,10474.65
85,1500,-,2,31.73,0.50,-0.10,150,0.45,0.85,375,12800.00,600,2259.45,2310.80,225,-,-,-,-,-,675,10474.65
86,-,-,-,-,-,-,6000,0.10,3.00,6000,12850.00,3750,1950.35,2381.30,3750,-,-,-,-,-,-,10474.65
87,1950,-75,2,34.58,0.85,0.35,525,0.85,1.25,1500,12900.00,225,2358.40,2410.20,450,-,-,-,-,-,-,10474.65
88,375,-,-,-,-,-,225,0.50,3.00,6000,12950.00,3750,2050.35,2473.90,150,-,-,-,-,-,-,10474.65
89,113550,2925,21119,35.31,0.75,-0.05,86100,0.75,0.80,15825,13000.00,150,2473.00,2479.00,75,132.60,2482.60,-,109,-5925,260625,10474.65
90,-,-,-,-,-,-,6300,0.10,3.00,6000,13050.00,3750,2210.05,2578.95,3750,-,-,-,-,-,-,10474.65
91,3900,-,-,-,-,-,3675,0.30,1.00,300,13100.00,75,2559.05,2604.20,225,-,-,-,-,-,-,10474.65
92,7650,-,-,-,-,-,1650,0.50,2.95,6000,13150.00,3750,2310.05,2673.70,150,-,-,-,-,-,-,10474.65
93,4950,-,3,36.50,0.55,0.05,75,0.45,0.55,525,13200.00,75,2663.60,2699.35,75,-,-,-,-,-,4725,10474.65
