,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,727425,-99000,5002,30.75,0.85,-0.45,17100,0.80,0.85,9750,11650.00,750,402.45,406.65,75,98.30,405.00,-,125,-2325,82800,11234.25
41,2055000,-200625,12422,33.40,0.80,-0.35,69075,0.75,0.80,37875,11700.00,75,455.00,456.15,150,102.00,458.85,-,1153,6825,402225,11234.25
42,277725,-42225,1246,36.49,0.75,-0.35,150,0.75,0.80,1425,11750.00,75,499.95,510.50,225,79.65,487.55,-,8,75,25725,11234.25
43,1560525,-108000,7816,38.87,0.70,-0.30,44325,0.65,0.70,12300,11800.00,150,550.05,553.55,75,97.50,551.80,-,509,-6225,317475,11234.25
44,228000,-13575,379,41.84,0.75,-0.40,6375,0.70,0.75,2775,11850.00,75,606.15,609.25,75,92.00,605.00,-,31,-2325,22800,11234.25
45,1107150,-101775,5992,45.50,0.75,-0.20,34425,0.70,0.75,7425,11900.00,75,656.45,661.30,300,98.45,662.90,-,875,33375,285525,11234.25
46,113700,450,220,48.06,0.75,-0.15,75,0.70,0.80,3150,11950.00,150,700.50,703.65,75,108.85,705.00,-,16,-825,37650,11234.25
47,1918500,-114450,6274,51.33,0.75,-0.05,27450,0.70,0.75,3975,12000.00,150,749.55,752.60,225,98.60,750.75,-,333,-4575,282450,11234.25
48,81225,-5250,85,51.37,0.50,-0.25,1200,0.45,0.60,75,12050.00,150,798.95,814.50,75,-,-,-,-,-,4650,11234.25
49,558075,-21975,557,55.69,0.60,-0.10,1425,0.60,0.75,1800,12100.00,75,848.80,856.60,75,101.50,855.00,-,13,-825,21150,11234.25
50,14025,-1575,25,56.78,0.25,-0.45,4425,0.25,0.90,150,12150.00,75,895.40,914.60,75,-,-,-,-,-,450,11234.25
51,734400,-17850,632,58.08,0.40,-0.25,6150,0.35,0.40,2925,12200.00,150,949.70,956.65,75,100.70,957.60,-,481,-28350,61500,11234.25
52,13350,-,1,64.41,0.70,-,-,-,0.60,225,12250.00,150,998.95,1014.50,75,324.75,982.85,-,1,-,300,11234.25
53,721875,-3750,123,63.25,0.40,-0.25,1950,0.40,0.45,1875,12300.00,75,1049.25,1054.55,150,95.60,1049.85,-,47,-3375,26175,11234.25
54,8775,-,-,-,-,-,75,0.40,0.80,150,12350.00,150,1099.10,1114.85,75,-,-,-,-,-,75,11234.25
55,418800,-5775,216,66.44,0.30,-0.10,9825,0.25,0.35,675,12400.00,75,1146.70,1159.30,150,101.95,1134.95,-,1,-,10200,11234.25
56,600,-,-,-,-,-,-,-,1.30,3000,12450.00,150,1193.00,1223.05,75,-,-,-,-,-,-,11234.25
57,1429650,-6525,313,74.21,0.35,-0.30,12075,0.35,0.40,225,12500.00,75,1249.55,1255.50,150,94.35,1255.00,-,425,-2325,268950,11234.25
58,150,-,-,-,-,-,-,-,1.00,75,12550.00,150,1224.70,1368.65,75,-,-,-,-,-,-,11234.25
59,155325,-1950,55,69.26,0.10,-0.30,2100,0.10,0.15,150,12600.00,150,1344.45,1355.30,75,-,-,-,-,-,2625,11234.25
60,450,-,-,-,-,-,75,0.30,1.00,75,12650.00,150,1324.80,1481.65,75,-,-,-,-,-,-,11234.25
61,94575,-,4,76.13,0.15,-0.25,600,0.15,0.25,75,12700.00,75,1361.55,1524.80,75,-,-,-,-,-,375,11234.25
62,375,-,-,-,-,-,75,0.15,1.00,150,12750.00,1650,1423.85,1604.80,975,-,-,-,-,-,-,11234.25
63,57675,-,2,80.59,0.15,-0.25,450,0.25,0.50,150,12800.00,150,1540.70,1555.20,75,-,-,-,-,-,5550,11234.25
64,-,-,-,-,-,-,-,-,1.35,150,12850.00,4875,1508.10,1680.40,4875,-,-,-,-,-,-,11234.25
65,15225,-75,8,101.70,1.00,0.85,150,0.10,0.65,300,12900.00,300,1638.70,1655.35,75,660.95,1598.45,-,5,-,1725,11234.25
66,-,-,-,-,-,-,-,-,1.35,150,12950.00,1200,1602.30,1789.70,4875,-,-,-,-,-,-,11234.25
67,578325,-7875,179,94.81,0.40,-0.20,12975,0.30,0.40,450,13000.00,75,1749.25,1754.00,150,95.10,1752.70,-,425,-13125,638175,11234.25
68,-,-,-,-,-,-,-,-,1.40,150,13050.00,1575,1697.45,1896.05,4875,-,-,-,-,-,-,11234.25
69,1275,-,-,-,-,-,-,-,0.70,450,13100.00,1200,1695.40,1924.85,375,-,-,-,-,-,75,11234.25
70,-,-,-,-,-,-,-,-,1.40,150,13150.00,1200,1793.30,2007.00,4875,-,-,-,-,-,-,11234.25
71,4500,-,-,-,-,-,-,-,0.20,75,13200.00,150,1918.75,1954.90,75,65.70,1913.90,-,2,-,4275,11234.25
72,-,-,-,-,-,-,-,-,1.50,3000,13250.00,600,1887.60,2113.25,4875,-,-,-,-,-,-,11234.25
73,1425,-300,4,98.91,0.10,-0.40,75,0.05,0.50,525,13300.00,150,1940.55,2066.10,75,-,-,-,-,-,600,11234.25
74,-,-,-,-,-,-,-,-,1.50,3000,13350.00,1200,1982.15,2249.25,4875,-,-,-,-,-,-,11234.25
75,900,-,-,-,-,-,150,0.10,0.95,1425,13400.00,75,2032.10,2224.90,3000,-,-,-,-,-,750,11234.25
76,75,-,-,-,-,-,-,-,1.50,3000,13450.00,1050,2063.70,2333.05,4875,-,-,-,-,-,-,11234.25
77,56475,-1050,185,119.88,0.40,-0.10,1050,0.40,0.50,1575,13500.00,375,2248.65,2255.65,1125,99.45,2254.00,-,480,-16425,362250,11234.25
78,75,-,-,-,-,-,-,-,1.70,3000,13550.00,4875,2166.90,2441.25,4875,-,-,-,-,-,-,11234.25
79,6150,225,14,125.57,0.45,-,450,0.15,0.45,450,13600.00,150,2346.35,2355.75,75,105.65,2358.00,-,23,-975,30150,11234.25
