,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,1532550,878850,76794,23.19,58.80,-63.85,300,58.55,58.80,75,10950.00,150,96.65,97.05,75,51.90,96.90,23.60,46723,-344850,609150,10909.0
35,2989200,1797900,165752,23.27,40.45,-52.60,75,40.40,40.50,525,11000.00,150,127.80,128.20,225,64.80,128.10,23.58,68392,-370875,1844400,10909.0
36,693750,260025,59572,23.15,26.05,-41.00,225,26.10,26.20,150,11050.00,75,163.60,164.00,150,81.05,163.60,23.90,8484,-114300,337200,10909.0
37,2347425,457275,123534,23.26,16.40,-31.10,675,16.30,16.45,2550,11100.00,75,205.15,205.75,150,91.90,206.05,24.59,19833,22875,421200,10909.0
38,889950,437175,46627,22.88,9.35,-21.55,75,9.30,9.35,1125,11150.00,75,247.55,249.40,75,104.50,248.75,24.27,817,-14025,17925,10909.0
39,2546700,697800,83007,23.06,5.45,-14.40,4200,5.40,5.50,6825,11200.00,75,292.75,295.20,75,107.40,291.20,25.04,2130,-18675,92625,10909.0
40,756525,74400,33642,22.60,2.65,-8.55,2625,2.60,2.65,1050,11250.00,75,333.90,344.55,75,121.35,350.25,34.67,10,150,8100,10909.0
41,1229175,45600,52486,23.15,1.55,-4.85,38025,1.50,1.55,14250,11300.00,75,387.15,389.90,75,127.90,390.20,30.48,176,-600,63900,10909.0
42,260325,-39375,7779,23.87,1.00,-2.35,2775,0.95,1.00,5625,11350.00,7650,411.90,459.15,75,-,-,-,-,-,300,10909.0
43,496725,-101700,17833,25.59,0.80,-1.30,67275,0.80,0.85,33150,11400.00,75,483.00,492.80,75,116.05,492.00,38.32,28,-225,10875,10909.0
44,44175,-7650,818,27.35,0.70,-0.80,1875,0.65,0.70,750,11450.00,7575,511.30,558.90,7500,-,-,-,-,-,75,10909.0
45,817050,-95625,8383,28.97,0.60,-0.55,62100,0.55,0.60,107550,11500.00,75,585.20,592.30,75,119.50,596.15,48.26,8,75,24600,10909.0
46,16725,-8250,402,31.08,0.60,-,450,0.55,0.65,600,11550.00,75,610.85,658.45,7500,-,-,-,-,-,-,10909.0
47,182325,-21900,1465,32.84,0.55,-0.15,2850,0.55,0.60,9375,11600.00,75,681.70,692.55,75,107.45,704.15,60.98,2,75,14025,10909.0
48,6675,150,8,35.23,0.60,0.05,225,0.55,0.60,1350,11650.00,7575,710.50,758.20,7500,-,-,-,-,-,-,10909.0
49,329850,-11400,418,36.90,0.55,-0.05,300,0.55,0.60,6300,11700.00,75,781.70,792.55,75,92.55,795.00,59.05,5,75,1350,10909.0
50,-,-,-,-,-,-,300,0.30,0.95,150,11750.00,7500,809.55,858.60,7500,-,-,-,-,-,-,10909.0
51,72900,5925,314,40.01,0.45,-0.20,9225,0.45,0.50,1875,11800.00,75,881.60,892.45,75,-,-,-,-,-,2025,10909.0
52,-,-,-,-,-,-,300,0.30,1.00,6450,11850.00,7500,906.25,958.30,7500,-,-,-,-,-,-,10909.0
53,12000,150,42,42.74,0.35,-0.35,450,0.35,0.40,675,11900.00,75,981.50,992.35,75,82.85,982.85,-,7,300,375,10909.0
54,1425,150,16,46.73,0.55,-0.20,150,0.45,0.60,75,11950.00,75,1016.55,1070.80,7500,-,-,-,-,-,-,10909.0
55,193125,2925,452,47.63,0.45,-0.05,5700,0.45,0.50,13125,12000.00,75,1081.60,1092.45,75,90.05,1085.50,58.50,1,-,525,10909.0
56,-,-,-,-,-,-,600,0.05,1.35,2100,12050.00,7500,1111.85,1171.90,7500,-,-,-,-,-,-,10909.0
57,525,525,7,56.29,1.05,-279.70,525,0.30,0.90,750,12100.00,7500,1161.60,1221.90,7500,-,-,-,-,-,-,10909.0
58,450,300,4,66.59,3.00,2.95,300,0.10,0.95,75,12150.00,7500,1209.10,1272.65,7500,-,-,-,-,-,-,10909.0
59,600,525,7,60.22,1.05,-0.95,1050,0.20,0.75,1050,12200.00,7500,1257.95,1322.85,7500,-,-,-,-,-,-,10909.0
60,-,-,-,-,-,-,-,-,1.35,1500,12250.00,7500,1306.15,1373.25,7500,-,-,-,-,-,-,10909.0
61,525,525,7,64.09,1.05,-195.30,450,0.30,0.85,450,12300.00,7350,1259.30,1468.40,1050,-,-,-,-,-,-,10909.0
62,-,-,-,-,-,-,-,-,1.35,1500,12350.00,7350,1304.30,1536.10,7350,-,-,-,-,-,-,10909.0
63,-,-,-,-,-,-,2100,0.05,0.95,600,12400.00,7350,1349.45,1586.50,7350,-,-,-,-,-,-,10909.0
64,-,-,-,-,-,-,-,-,1.30,1500,12450.00,7350,1394.65,1711.60,975,-,-,-,-,-,-,10909.0
65,-,-,-,-,-,-,1500,0.15,1.00,1500,12500.00,7350,1439.60,1687.70,7350,-,-,-,-,-,-,10909.0
66,-,-,-,-,-,-,-,-,1.35,1500,12550.00,7350,1484.90,1740.85,7350,-,-,-,-,-,-,10909.0
67,-,-,-,-,-,-,-,-,1.30,1500,12600.00,7350,1500.90,1789.30,7350,-,-,-,-,-,-,10909.0
68,-,-,-,-,-,-,-,-,1.35,1500,12650.00,7350,1549.55,1828.15,975,-,-,-,-,-,-,10909.0
69,-,-,-,-,-,-,-,-,1.30,1500,12700.00,7350,1591.20,1890.75,7350,-,-,-,-,-,-,10909.0
70,-,-,-,-,-,-,-,-,1.35,1500,12750.00,7350,1656.70,1931.50,975,-,-,-,-,-,-,10909.0
71,-,-,-,-,-,-,-,-,1.30,1500,12800.00,7350,1681.65,1989.70,7350,-,-,-,-,-,-,10909.0
72,-,-,-,-,-,-,-,-,1.35,1500,12850.00,7350,1729.60,2040.30,7350,-,-,-,-,-,-,10909.0
73,-,-,-,-,-,-,-,-,1.30,1500,12900.00,7350,1794.80,2090.20,7350,-,-,-,-,-,-,10909.0
74,-,-,-,-,-,-,-,-,1.50,6000,12950.00,7350,1820.50,2134.85,975,-,-,-,-,-,-,10909.0
75,-,-,-,-,-,-,600,0.10,1.00,600,13000.00,7350,1863.50,2185.45,975,-,-,-,-,-,-,10909.0
76,-,-,-,-,-,-,-,-,1.50,6000,13050.00,7350,1910.55,2236.95,975,-,-,-,-,-,-,10909.0
77,-,-,-,-,-,-,-,-,1.50,6000,13100.00,7350,1968.60,2290.80,7350,-,-,-,-,-,-,10909.0
78,-,-,-,-,-,-,-,-,1.50,6000,13150.00,7350,2013.75,2343.20,7350,-,-,-,-,-,-,10909.0
79,-,-,-,-,-,-,-,-,1.50,6000,13200.00,7350,2042.35,2406.65,7350,-,-,-,-,-,-,10909.0
80,-,-,-,-,-,-,-,-,1.50,6000,13250.00,7350,2100.25,2455.05,7350,-,-,-,-,-,-,10909.0
81,-,-,-,-,-,-,-,-,1.50,6000,13300.00,7350,2136.15,2506.65,7350,-,-,-,-,-,-,10909.0
82,-,-,-,-,-,-,-,-,1.50,6000,13350.00,7350,2184.05,2543.20,7350,-,-,-,-,-,-,10909.0
83,-,-,-,-,-,-,-,-,1.50,6000,13400.00,7350,2220.40,2606.65,7350,-,-,-,-,-,-,10909.0
84,-,-,-,-,-,-,-,-,1.50,6000,13450.00,7350,2268.75,2656.65,7350,-,-,-,-,-,-,10909.0
