,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,225,822.25,901.65,225,9750.00,375,7.25,9.95,1575,-0.80,7.50,25.12,19,900,19800,10592.45
25,52275,-,-,-,-,-,150,813.50,827.30,150,9800.00,1200,9.30,9.45,150,-0.85,9.35,24.85,804,2400,2954250,10592.45
26,225,-,-,-,-,-,75,762.65,773.95,75,9850.00,1725,9.80,11.00,1425,-1.25,9.95,23.97,16,150,47850,10592.45
27,56850,-,-,-,-,-,150,717.70,725.10,75,9900.00,825,12.20,12.40,375,-1.05,12.20,23.58,1124,5775,1344075,10592.45
28,1800,-,-,-,-,-,75,665.15,681.90,75,9950.00,2100,13.15,14.10,1050,-1.80,13.30,22.82,26,1650,77850,10592.45
29,598200,1125,30,-,639.35,28.65,150,623.05,628.00,150,10000.00,2850,16.85,17.05,675,-1.15,17.00,22.58,2089,26475,4872750,10592.45
30,11025,-,-,-,-,-,75,575.00,584.25,75,10050.00,75,19.70,19.95,300,-1.45,19.50,21.81,49,1350,66825,10592.45
31,392325,-75,41,15.31,538.00,12.45,75,533.05,538.45,75,10100.00,1725,22.45,22.60,75,-1.45,22.45,21.34,1374,17475,1796475,10592.45
32,33525,-,1,15.71,498.65,71.15,150,481.80,498.90,300,10150.00,225,26.60,26.90,375,-2.40,26.00,20.58,88,225,77175,10592.45
33,498675,16500,366,14.85,446.00,14.00,75,440.55,444.45,75,10200.00,75,31.20,31.35,300,-1.95,31.20,20.31,2935,30750,3224775,10592.45
34,35400,-,2,15.65,407.50,48.50,75,393.95,404.05,75,10250.00,75,36.95,37.40,150,-2.10,37.25,19.70,148,225,94500,10592.45
35,920850,375,90,15.43,363.15,17.90,1125,356.05,358.45,1125,10300.00,75,44.15,44.35,525,-2.40,44.40,19.44,3297,23400,1960800,10592.45
36,30000,-,-,-,-,-,75,309.25,320.55,75,10350.00,600,52.30,52.80,75,-3.80,52.30,18.78,124,2100,94125,10592.45
37,970575,750,517,15.70,278.00,8.90,75,276.55,277.95,1200,10400.00,150,62.20,62.40,75,-3.70,62.25,18.49,6006,49125,2265675,10592.45
38,42450,-,22,15.64,246.00,14.55,150,236.20,240.40,300,10450.00,75,74.25,74.60,75,-3.25,74.60,17.95,182,2550,123750,10592.45
39,1616925,6975,3721,15.16,203.95,8.20,75,203.95,204.80,75,10500.00,300,88.10,88.50,75,-3.95,88.50,17.69,7754,28650,2559300,10592.45
40,101850,-3075,681,15.20,170.90,7.50,1350,169.65,170.90,1125,10550.00,150,104.65,105.15,150,-4.00,104.50,17.36,705,15225,170025,10592.45
41,2472900,31800,9246,14.74,140.40,6.50,150,140.15,140.60,300,10600.00,225,123.65,124.10,75,-6.10,123.65,16.97,8709,78675,1605375,10592.45
42,303750,3000,867,14.48,112.90,4.65,225,112.95,113.50,150,10650.00,150,145.25,145.95,1200,-6.30,146.00,16.51,281,3300,74475,10592.45
43,2713425,40575,11049,14.12,88.00,4.10,300,87.85,88.00,300,10700.00,300,170.00,170.35,75,-6.75,170.00,16.37,1464,10350,442575,10592.45
44,161625,5400,436,14.05,67.50,2.60,150,67.75,68.00,75,10750.00,150,191.80,205.05,75,-23.05,192.25,15.80,22,600,14925,10592.45
45,2963775,34050,9738,13.69,50.80,2.05,225,50.70,50.85,75,10800.00,1125,230.95,231.95,75,-8.70,232.00,15.64,368,6900,247350,10592.45
46,153225,6225,300,13.55,37.05,1.95,75,37.00,37.35,75,10850.00,75,262.75,272.05,75,-18.45,260.00,15.68,1,-,5850,10592.45
47,2547600,35625,6125,13.40,26.60,1.10,75,26.65,26.80,150,10900.00,150,304.00,306.25,75,-10.30,304.80,14.78,97,675,84075,10592.45
48,75075,4650,254,13.45,19.25,0.65,600,19.15,19.40,75,10950.00,75,336.30,356.75,75,-,-,-,-,-,3975,10592.45
49,3419550,-20175,6553,13.62,14.15,0.15,1125,14.15,14.30,1725,11000.00,75,394.20,396.95,1125,-14.60,394.00,16.23,67,1725,749025,10592.45
50,44025,-300,145,13.69,10.30,0.65,1800,9.85,10.45,2400,11050.00,225,408.65,480.75,225,-,-,-,-,-,-,10592.45
51,1128900,28800,3686,13.75,7.00,-0.05,2250,6.95,7.05,1575,11100.00,75,480.65,485.50,450,-30.00,472.00,16.49,19,375,73725,10592.45
52,96075,450,57,14.08,5.60,0.10,525,5.35,5.65,300,11150.00,225,500.80,576.10,225,-,-,-,-,-,150,10592.45
53,1325925,-2475,993,14.25,3.80,-0.15,225,3.80,3.90,1650,11200.00,75,575.00,587.85,75,-10.95,574.50,19.84,3,-,205050,10592.45
54,17325,-,-,-,-,-,1500,2.55,4.00,75,11250.00,375,581.05,663.40,225,-,-,-,-,-,-,10592.45
55,439125,7725,351,15.16,2.50,-0.15,5625,2.50,2.60,3675,11300.00,75,670.55,686.10,150,-2.95,675.00,22.59,1,-,110625,10592.45
56,3675,-,-,-,-,-,150,1.30,3.00,150,11350.00,225,681.40,772.60,225,-,-,-,-,-,75,10592.45
57,424875,7800,188,16.19,1.85,-,3750,1.80,1.85,2850,11400.00,75,776.25,786.15,75,-10.35,775.60,25.32,3,-,138300,10592.45
58,525,-,-,-,-,-,6000,0.50,3.50,600,11450.00,225,779.50,842.95,225,-,-,-,-,-,75,10592.45
59,780000,5250,554,17.66,1.60,-0.15,3225,1.60,1.65,3075,11500.00,75,870.50,876.30,75,-,-,-,-,-,555450,10592.45
60,600,-,1,20.51,3.40,1.50,600,0.50,3.00,75,11550.00,225,876.05,946.65,225,-,-,-,-,-,-,10592.45
61,119250,-,-,-,-,-,3000,1.30,1.60,1500,11600.00,75,968.60,985.95,75,-,-,-,-,-,28725,10592.45
62,2775,-,-,-,-,-,75,0.50,2.70,900,11650.00,225,976.05,1043.55,225,-,-,-,-,-,-,10592.45
63,341925,-,-,-,-,-,2550,1.15,1.80,1500,11700.00,150,1065.45,1076.45,150,-,-,-,-,-,26475,10592.45
64,600,-,-,-,-,-,6000,0.30,4.00,900,11750.00,225,1076.05,1146.90,225,-,-,-,-,-,-,10592.45
65,146550,-,-,-,-,-,150,0.80,1.40,150,11800.00,75,1164.15,1177.60,75,-,-,-,-,-,8700,10592.45
66,1875,-,-,-,-,-,6000,0.30,2.80,900,11850.00,225,1176.05,1241.00,225,-,-,-,-,-,-,10592.45
67,46425,-,5,21.17,0.50,-0.75,1200,0.85,1.20,7500,11900.00,225,1264.00,1285.50,75,-,-,-,-,-,32550,10592.45
68,1800,-,-,-,-,-,6000,0.30,3.00,6075,11950.00,225,1280.05,1375.25,225,-,-,-,-,-,-,10592.45
69,530250,-75,115,24.57,1.10,-0.10,20250,1.05,1.10,26625,12000.00,75,1368.05,1372.70,75,-27.85,1360.00,31.80,8,-,598950,10592.45
70,1725,-,-,-,-,-,6000,0.20,3.00,6000,12050.00,225,1375.95,1479.15,3975,-,-,-,-,-,-,10592.45
71,23325,-,99,22.00,0.20,-0.95,1200,0.55,0.90,3600,12100.00,75,1448.65,1491.60,225,-,-,-,-,-,21525,10592.45
72,75,-,-,-,-,-,6000,0.20,3.00,6000,12150.00,225,1477.55,1547.25,225,-,-,-,-,-,-,10592.45
73,17025,-,-,-,-,-,1500,0.50,1.00,375,12200.00,75,1558.95,1580.30,150,-,-,-,-,-,28950,10592.45
74,150,-,-,-,-,-,6000,0.20,3.00,6000,12250.00,225,1577.55,1679.15,3975,-,-,-,-,-,-,10592.45
75,5475,-,-,-,-,-,1500,0.50,2.70,600,12300.00,225,1617.50,-,-,-,-,-,-,-,-,10592.45
76,75,-,-,-,-,-,6000,0.20,3.00,6000,12350.00,225,1665.05,-,-,-,-,-,-,-,-,10592.45
77,1575,-,-,-,-,-,1500,0.50,2.65,600,12400.00,225,1721.45,-,-,-,-,-,-,-,-,10592.45
78,150,-,-,-,-,-,6000,0.20,5.50,6000,12450.00,225,1777.55,1882.65,225,-,-,-,-,-,-,10592.45
79,94800,-,2,31.12,0.90,-,22950,0.80,0.90,18300,12500.00,75,1866.75,1876.70,75,-13.30,1870.00,45.34,2,-,345300,10592.45
80,750,-,-,-,-,-,6000,0.10,3.00,6000,12550.00,225,1877.45,1942.00,225,-,-,-,-,-,-,10592.45
81,1275,-,8,32.84,1.00,-,150,0.55,1.90,600,12600.00,225,1943.65,1990.25,225,-,-,-,-,-,75,10592.45
82,-,-,-,-,-,-,6000,0.10,3.00,6000,12650.00,225,1964.95,-,-,-,-,-,-,-,-,10592.45
83,7650,-,-,-,-,-,1500,0.50,1.00,150,12700.00,225,2015.35,2099.00,225,-,-,-,-,-,-,10592.45
84,-,-,-,-,-,-,6000,0.10,3.00,6000,12750.00,225,2077.45,2145.70,225,-,-,-,-,-,-,10592.45
85,1200,-,-,-,-,-,1500,0.50,1.00,75,12800.00,1200,2144.05,2189.85,225,-,-,-,-,-,675,10592.45
86,-,-,-,-,-,-,6000,0.10,3.00,6000,12850.00,225,2164.95,-,-,-,-,-,-,-,-,10592.45
87,1875,-,-,-,-,-,2025,0.50,2.80,600,12900.00,225,2219.10,2299.00,225,-,-,-,-,-,-,10592.45
88,375,-,-,-,-,-,6000,0.10,3.00,6000,12950.00,225,2264.95,-,-,-,-,-,-,-,-,10592.45
89,114525,-375,9,37.32,0.80,-,43500,0.70,0.80,37875,13000.00,375,2363.00,2369.30,75,-27.15,2359.30,51.39,10,-600,256125,10592.45
90,-,-,-,-,-,-,6000,0.10,3.00,6000,13050.00,225,2377.75,-,-,-,-,-,-,-,-,10592.45
91,3900,-,-,-,-,-,1500,0.25,1.00,300,13100.00,600,2443.55,2493.95,225,-,-,-,-,-,-,10592.45
92,7650,-,-,-,-,-,6000,0.10,3.00,6000,13150.00,225,2477.75,-,-,-,-,-,-,-,-,10592.45
93,4950,-,1,34.42,0.15,-0.75,1500,0.25,0.95,150,13200.00,75,2545.35,2585.55,75,-,-,-,-,-,4725,10592.45
