,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,375,288.35,329.25,75,10950.00,75,14.45,14.50,75,-5.35,14.50,25.23,7187,92400,139125,11247.15
24,31650,11775,588,18.77,268.00,-34.45,150,263.55,268.05,75,11000.00,375,19.80,19.95,2475,-4.45,19.90,24.67,72352,515550,1705575,11247.15
25,75,75,2,34.75,267.95,-253.15,75,216.30,231.50,75,11050.00,75,25.95,26.15,900,-5.25,26.00,23.64,17800,86250,159750,11247.15
26,46200,2100,3603,20.76,185.25,-39.65,75,180.90,182.25,375,11100.00,2100,35.00,35.15,450,-2.50,35.30,22.89,99789,462075,1430775,11247.15
27,13200,11175,709,19.65,148.25,-43.80,75,144.55,146.85,75,11150.00,150,46.85,47.15,300,-1.30,47.00,21.98,33139,56325,269475,11247.15
28,520650,204075,40735,19.87,112.00,-41.10,675,112.00,112.30,75,11200.00,150,63.10,63.30,75,1.15,63.40,21.56,160436,697800,1846800,11247.15
29,342375,282525,30092,19.74,83.00,-35.05,225,83.00,83.55,150,11250.00,225,83.20,83.60,150,5.40,83.45,20.87,72244,409800,637575,11247.15
30,2544750,1380450,190977,19.78,60.40,-33.45,75,60.40,60.70,300,11300.00,75,108.50,108.80,75,9.55,108.95,20.59,97181,311175,1364325,11247.15
31,892650,391275,65304,19.48,41.45,-29.55,150,41.50,41.65,225,11350.00,150,136.70,137.80,75,10.85,136.70,20.21,6462,3825,83175,11247.15
32,2404800,479250,173281,19.41,27.85,-25.25,675,27.70,27.85,150,11400.00,150,173.00,174.00,150,17.25,173.70,19.91,21077,20625,377775,11247.15
33,786525,460050,45183,19.13,17.40,-21.00,1800,17.25,17.45,600,11450.00,375,210.60,215.70,525,18.70,208.45,15.10,301,-1275,24750,11247.15
34,2360475,292800,101856,19.24,10.80,-15.65,1575,10.75,10.80,300,11500.00,75,255.40,256.50,75,23.70,254.65,18.05,8254,-151575,295725,11247.15
35,572100,210225,20732,19.12,6.05,-12.00,900,5.95,6.05,600,11550.00,150,295.70,302.00,375,15.20,293.00,17.78,153,-4950,46875,11247.15
36,1399875,-26550,54009,19.78,4.05,-8.35,75,4.05,4.10,900,11600.00,75,346.70,349.20,75,31.90,346.70,19.10,729,-12300,115425,11247.15
37,396300,-53925,10611,19.97,2.40,-5.40,3225,2.30,2.40,4575,11650.00,300,394.25,398.65,75,38.50,396.00,-,113,-5325,15075,11247.15
38,1221975,-19800,35363,21.45,2.00,-3.55,6900,1.95,2.00,8400,11700.00,225,440.60,449.45,75,21.50,434.00,-,91,-1725,63225,11247.15
39,251775,2925,2038,22.85,1.60,-2.25,1275,1.55,1.65,900,11750.00,150,489.70,498.20,150,37.50,497.40,28.40,7,-150,20550,11247.15
40,966300,-110100,18360,24.07,1.35,-1.65,12225,1.35,1.40,14100,11800.00,75,534.95,548.55,150,30.70,554.70,36.46,6,75,25050,11247.15
41,75000,7950,789,25.08,1.10,-1.10,75,1.05,1.10,1125,11850.00,75,586.50,610.55,75,52.25,552.25,-,2,-,1275,11247.15
42,472125,-8250,11391,25.58,0.75,-1.10,45675,0.75,0.80,29850,11900.00,150,635.55,660.65,75,79.55,639.25,-,9,-,4800,11247.15
43,16350,225,137,26.29,0.55,-1.00,75,0.55,0.70,150,11950.00,4950,655.80,716.10,4950,-,-,-,-,-,-,11247.15
44,1391400,-134775,12938,29.37,0.80,-0.75,16350,0.80,0.85,13125,12000.00,75,735.40,757.00,75,-18.25,686.65,-,2,-,1950,11247.15
45,2250,-,1,31.46,0.95,-0.05,75,0.45,0.90,75,12050.00,4950,759.80,820.20,4950,-,-,-,-,-,-,11247.15
46,215325,-2475,752,31.69,0.65,-0.15,4500,0.60,0.65,75,12100.00,4950,808.35,868.80,4950,-,-,-,-,-,-,11247.15
47,975,-,3,32.33,0.50,-0.75,225,0.55,0.95,150,12150.00,4950,857.05,917.55,4950,-,-,-,-,-,-,11247.15
48,87000,-7125,177,33.88,0.55,-0.20,525,0.45,0.55,11025,12200.00,1050,869.20,1002.65,1050,-,-,-,-,-,-,11247.15
49,2775,1725,37,36.73,0.70,0.20,525,0.70,0.85,375,12250.00,1050,915.65,1061.10,1050,-,-,-,-,-,-,11247.15
50,74175,1800,397,36.92,0.50,-0.15,75,0.45,0.50,13500,12300.00,1050,962.25,1098.05,1050,-,-,-,-,-,-,11247.15
51,300,-,-,-,-,-,75,0.35,0.95,600,12350.00,1050,1009.25,1158.20,1050,-,-,-,-,-,-,11247.15
52,35475,75,192,39.92,0.50,-0.05,300,0.40,0.50,18225,12400.00,975,1055.80,1202.60,975,-,-,-,-,-,-,11247.15
53,-,-75,1,39.95,0.35,0.05,2625,0.05,1.10,75,12450.00,975,1102.15,1300.50,975,-,-,-,-,-,-,11247.15
54,169575,21150,1007,41.91,0.40,-0.10,20550,0.35,0.40,1425,12500.00,975,1148.60,1306.55,975,-,-,-,-,-,-,11247.15
55,675,-,1,44.32,0.50,0.05,1500,0.10,0.50,4875,12550.00,975,1195.20,1366.40,975,-,-,-,-,-,-,11247.15
56,-,-,-,-,-,-,2100,0.10,0.85,450,12600.00,675,1240.10,1470.25,75,-,-,-,-,-,-,11247.15
57,3000,-,-,-,-,-,1500,0.05,0.50,4950,12650.00,975,1290.10,1472.85,975,-,-,-,-,-,-,11247.15
58,-,-,-,-,-,-,2100,0.10,0.50,4950,12700.00,675,1340.10,1572.35,75,-,-,-,-,-,-,11247.15
59,-,-,-,-,-,-,-,-,0.40,4950,12750.00,75,1376.65,1621.70,75,-,-,-,-,-,-,11247.15
60,-,-,-,-,-,-,1200,0.05,0.40,4950,12800.00,675,1440.05,1672.25,75,-,-,-,-,-,-,11247.15
61,-,-,-,-,-,-,-,-,0.90,4800,12850.00,75,1469.60,1705.70,75,-,-,-,-,-,-,11247.15
62,-,-,-,-,-,-,1200,0.05,0.40,4950,12900.00,675,1540.05,1769.45,75,-,-,-,-,-,-,11247.15
63,-,-,-,-,-,-,-,-,0.90,4800,12950.00,75,1562.55,1821.00,75,-,-,-,-,-,-,11247.15
64,450,-,-,-,-,-,1500,0.05,0.40,4950,13000.00,675,1640.05,1869.70,75,-,-,-,-,-,-,11247.15
65,375,75,1,61.91,0.90,-1.60,300,0.10,0.90,4725,13050.00,675,1690.10,1920.30,75,-,-,-,-,-,-,11247.15
66,-,-,-,-,-,-,1200,0.05,0.95,300,13100.00,675,1740.05,1964.00,4950,-,-,-,-,-,-,11247.15
67,-,-,-,-,-,-,-,-,0.85,4800,13150.00,75,1748.55,2016.50,75,-,-,-,-,-,-,11247.15
68,-,-,-,-,-,-,1200,0.05,0.85,5100,13200.00,675,1840.05,2063.95,75,-,-,-,-,-,-,11247.15
69,-,-,-,-,-,-,-,-,0.85,4800,13250.00,75,1841.65,2111.50,75,-,-,-,-,-,-,11247.15
70,7200,-,-,-,-,-,2100,0.25,0.45,300,13300.00,675,1940.25,2163.95,75,-,-,-,-,-,-,11247.15
