,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,75,904.00,951.90,7500,10050.00,150,1.05,1.30,1275,-0.25,1.40,30.08,19,975,2250,10965.35
17,-,-,-,-,-,-,7500,852.50,900.40,7500,10100.00,5100,1.00,1.10,225,-0.10,1.05,27.60,136,3300,5700,10965.35
18,-,-,-,-,-,-,7500,803.65,851.50,7500,10150.00,300,0.35,1.95,300,-,-,-,-,-,-,10965.35
19,-,-,-,-,-,-,75,753.70,801.40,75,10200.00,9600,1.25,1.30,1500,-0.30,1.25,25.42,1496,975,267150,10965.35
20,-,-,-,-,-,-,7500,704.85,752.60,7500,10250.00,75,1.00,1.95,150,-,-,-,-,-,75,10965.35
21,75,-,-,-,-,-,75,669.40,679.70,75,10300.00,6975,1.35,1.40,1050,-0.35,1.35,22.83,1534,36150,175725,10965.35
22,-,-,-,-,-,-,7500,603.05,650.65,7500,10350.00,375,0.90,2.20,600,-,-,-,-,-,-,10965.35
23,75,-,-,-,-,-,75,569.85,580.20,75,10400.00,5550,1.80,1.90,10200,-0.25,1.85,20.48,5317,7275,303900,10965.35
24,-,-,-,-,-,-,75,506.25,553.25,75,10450.00,5250,1.95,2.10,900,-0.50,1.90,19.11,124,2400,6675,10965.35
25,750,150,24,-,480.00,-3.60,75,473.45,477.95,75,10500.00,12075,2.40,2.50,12225,-0.55,2.45,18.15,19991,189825,638250,10965.35
26,75,-,-,-,-,-,75,418.30,441.60,75,10550.00,75,3.20,3.35,900,-0.45,3.25,17.35,1451,25650,33675,10965.35
27,4575,150,30,-,379.45,-5.70,75,375.70,379.80,225,10600.00,5100,4.45,4.55,3075,-0.15,4.50,16.64,28208,341025,816300,10965.35
28,-,-,-,-,-,-,75,312.55,344.35,75,10650.00,1575,6.00,6.10,2775,0.05,6.10,15.70,12617,103350,194325,10965.35
29,21225,1800,328,-,285.00,-11.55,75,281.35,284.45,75,10700.00,2775,9.00,9.10,1800,0.45,9.05,15.21,44024,307875,734700,10965.35
30,2175,1800,28,9.71,242.10,-27.90,75,232.40,241.20,225,10750.00,375,12.95,13.10,1200,0.40,13.00,14.63,22845,231900,498825,10965.35
31,95325,-5550,2127,11.71,198.45,-9.95,75,193.80,195.10,75,10800.00,75,20.55,20.65,1725,1.30,20.65,14.47,71793,466575,1332150,10965.35
32,21600,8925,833,11.97,154.00,-15.65,150,153.20,155.05,75,10850.00,525,30.00,30.20,75,2.00,30.20,14.23,42012,269325,594000,10965.35
33,378600,195075,25409,12.02,118.00,-10.60,75,117.80,118.45,225,10900.00,75,44.15,44.30,75,2.35,44.25,14.06,123572,671775,1603125,10965.35
34,253350,175275,19586,12.21,86.50,-9.30,150,86.40,86.75,75,10950.00,300,62.50,62.70,225,4.20,62.60,13.89,66697,376050,657375,10965.35
35,2057625,663150,143011,12.26,61.50,-8.30,225,61.45,61.70,75,11000.00,750,86.65,87.00,150,5.15,87.05,13.85,123957,261900,1819275,10965.35
36,1159725,651300,62660,12.21,41.20,-7.90,675,41.10,41.30,300,11050.00,150,116.55,117.25,75,7.95,118.15,13.85,13892,56025,238500,10965.35
37,2296425,633000,102576,12.47,27.25,-6.05,225,27.20,27.30,750,11100.00,150,152.60,153.45,75,8.20,153.05,14.28,18052,45150,369150,10965.35
38,563625,204150,37592,12.22,16.05,-5.00,525,16.00,16.10,2475,11150.00,150,191.20,193.00,150,7.65,190.00,15.32,319,3450,10725,10965.35
39,1504875,462750,72112,12.34,9.35,-3.80,4350,9.30,9.40,2025,11200.00,75,232.70,235.00,225,11.20,235.00,15.82,1853,4875,59100,10965.35
40,403650,120450,34020,12.08,4.80,-2.40,2475,4.75,4.85,6675,11250.00,75,276.45,285.70,75,-4.70,266.05,13.07,41,375,1125,10965.35
41,702525,112875,43794,12.25,2.55,-1.45,17400,2.55,2.60,2475,11300.00,75,324.25,330.75,75,-3.95,309.60,9.58,89,-150,10275,10965.35
42,191850,68175,8028,12.32,1.25,-0.75,6225,1.20,1.25,2400,11350.00,300,358.75,389.95,75,-,-,-,-,-,-,10965.35
43,294375,39000,13364,13.05,0.90,-0.45,58650,0.90,0.95,34800,11400.00,75,423.15,424.75,75,10.35,419.75,21.50,34,75,13125,10965.35
44,17550,10875,487,14.06,0.85,-0.05,75,0.80,0.85,2025,11450.00,75,459.80,497.20,75,-,-,-,-,-,-,10965.35
45,271575,85950,6358,14.80,0.60,-0.15,94350,0.55,0.60,4500,11500.00,75,522.25,532.45,75,36.60,539.55,31.85,6,225,450,10965.35
46,450,150,4,16.19,0.65,-0.40,225,0.55,0.65,1050,11550.00,7500,549.05,597.05,7500,-,-,-,-,-,75,10965.35
47,93600,825,148,16.89,0.50,-0.15,6750,0.45,0.50,525,11600.00,300,610.35,640.85,75,-,-,-,-,-,-,10965.35
48,1725,-,-,-,-,-,75,0.35,0.85,150,11650.00,7500,647.70,695.75,7500,-,-,-,-,-,-,10965.35
49,1275,1200,40,19.02,0.45,-0.05,1275,0.40,0.50,75,11700.00,300,710.30,740.90,300,-,-,-,-,-,-,10965.35
50,-,-,-,-,-,-,1050,0.15,0.75,3000,11750.00,7500,747.35,795.45,7500,-,-,-,-,-,-,10965.35
51,1575,1200,25,20.42,0.30,-0.15,1950,0.30,0.45,75,11800.00,300,810.20,840.75,300,-,-,-,-,-,-,10965.35
52,150,-,-,-,-,-,1050,0.15,0.60,150,11850.00,7500,848.30,896.40,7500,-,-,-,-,-,-,10965.35
53,8025,8025,179,23.53,0.45,-213.15,150,0.35,0.50,75,11900.00,300,910.25,940.90,300,-,-,-,-,-,-,10965.35
54,825,150,7,23.64,0.30,-0.15,225,0.30,0.65,75,11950.00,7500,948.10,996.25,7500,-,-,-,-,-,-,10965.35
55,407475,11175,986,25.08,0.35,-0.25,18075,0.30,0.35,17100,12000.00,300,1010.20,1040.60,75,-,-,-,-,-,-,10965.35
56,-,-,-,-,-,-,-,-,0.50,1500,12050.00,7500,1044.25,1093.50,7500,-,-,-,-,-,-,10965.35
57,-,-,-,-,-,-,3000,0.15,1.00,2850,12100.00,7500,1096.60,1148.10,7500,-,-,-,-,-,-,10965.35
58,-,-,-,-,-,-,-,-,1.00,750,12150.00,7500,1144.15,1197.00,7500,-,-,-,-,-,-,10965.35
59,-,-,-,-,-,-,2100,0.05,1.00,2100,12200.00,7350,1150.25,1292.95,1050,-,-,-,-,-,-,10965.35
60,-,-,-,-,-,-,-,-,1.45,750,12250.00,7350,1196.80,1340.90,7350,-,-,-,-,-,-,10965.35
61,-,-,-,-,-,-,2100,0.05,1.00,2100,12300.00,7350,1244.10,1393.95,1050,-,-,-,-,-,-,10965.35
62,-,-,-,-,-,-,-,-,1.00,1500,12350.00,7350,1223.60,1445.40,7350,-,-,-,-,-,-,10965.35
63,75,75,1,37.14,1.00,-74.50,75,0.10,0.85,600,12400.00,7350,1336.55,1495.60,7350,-,-,-,-,-,-,10965.35
64,-,-,-,-,-,-,-,-,1.95,6000,12450.00,7350,1312.95,1545.00,7350,-,-,-,-,-,-,10965.35
65,-,-,-,-,-,-,3000,0.10,1.00,6000,12500.00,7350,1428.30,1609.00,7350,-,-,-,-,-,-,10965.35
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1405.25,1705.05,7350,-,-,-,-,-,-,10965.35
67,-,-,-,-,-,-,-,-,1.50,1500,12600.00,7350,1451.10,1713.15,975,-,-,-,-,-,-,10965.35
68,-,-,-,-,-,-,-,-,1.80,6000,12650.00,7350,1500.05,1773.65,975,-,-,-,-,-,-,10965.35
69,-,-,-,-,-,-,1500,0.15,0.70,7500,12700.00,7350,1544.25,1817.30,7350,-,-,-,-,-,-,10965.35
70,-,-,-,-,-,-,-,-,1.80,6000,12750.00,7350,1590.30,1919.45,7350,-,-,-,-,-,-,10965.35
71,9300,9300,301,44.58,0.80,-26.65,75,0.30,0.55,750,12800.00,7350,1630.50,1922.40,7350,-,-,-,-,-,-,10965.35
72,-,-,-,-,-,-,-,-,0.80,7500,12850.00,7350,1679.05,2029.20,7350,-,-,-,-,-,-,10965.35
73,9750,9750,1004,43.03,0.35,-20.40,1575,0.20,0.55,1575,12900.00,7350,1726.10,2027.20,7350,-,-,-,-,-,-,10965.35
74,-,-,-,-,-,-,-,-,0.65,7500,12950.00,7350,1850.15,2103.70,975,-,-,-,-,-,-,10965.35
75,75,75,303,45.94,0.45,-15.10,75,0.30,0.55,750,13000.00,7350,1896.40,2131.75,975,-,-,-,-,-,-,10965.35
76,525,525,9613,47.35,0.50,-12.95,300,0.10,0.50,7725,13050.00,7350,1862.70,2252.25,7350,-,-,-,-,-,-,10965.35
77,525,525,1809,47.30,0.40,-11.15,600,0.40,0.55,1500,13100.00,7350,1986.05,2236.25,975,-,-,-,-,-,-,10965.35
