,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,75,777.15,824.65,75,10100.00,900,0.80,0.90,3225,-0.45,0.85,42.31,332,1050,44475,10896.4
18,-,-,-,-,-,-,7575,727.30,774.80,75,10150.00,150,0.70,1.35,600,-1.20,0.55,37.60,1,75,2100,10896.4
19,-,-,-,-,-,-,75,677.55,725.00,75,10200.00,300,0.90,0.95,450,-0.45,0.95,38.11,1001,-10500,119175,10896.4
20,-,-,-,-,-,-,75,627.80,675.15,75,10250.00,300,0.90,1.00,225,-0.60,1.00,35.38,128,3750,9000,10896.4
21,300,75,6,65.85,620.00,-2.15,75,598.10,608.50,75,10300.00,3075,1.15,1.20,2250,-0.60,1.15,33.87,2323,15000,243525,10896.4
22,-,-,-,-,-,-,75,528.55,575.70,75,10350.00,675,1.40,1.50,600,-0.95,1.40,32.11,48,825,7875,10896.4
23,450,-,-,-,-,-,75,496.85,526.10,7500,10400.00,1425,1.85,1.95,6150,-0.45,1.90,30.54,12943,-50775,641325,10896.4
24,-,-,-,-,-,-,75,430.15,476.60,75,10450.00,1350,2.35,2.50,300,-0.30,2.45,29.27,3681,15375,76575,10896.4
25,5400,600,31,38.48,405.50,-113.35,300,403.00,410.75,75,10500.00,5100,3.65,3.75,825,0.20,3.70,28.71,29062,49350,911325,10896.4
26,-,-,-,-,-,-,75,340.90,379.10,75,10550.00,2175,5.15,5.30,300,1.20,5.25,27.57,8368,73650,146625,10896.4
27,14025,8175,207,29.81,309.90,-127.70,675,308.80,311.65,375,10600.00,75,8.05,8.10,750,2.80,8.05,27.24,41052,350700,849300,10896.4
28,2925,750,24,30.61,265.65,-136.05,75,262.90,269.10,75,10650.00,750,12.35,12.55,1200,5.25,12.30,26.47,16900,109875,262875,10896.4
29,50025,15300,728,27.99,223.55,-114.50,75,222.00,223.35,75,10700.00,150,19.25,19.35,150,9.35,19.20,26.40,72168,186525,1103925,10896.4
30,10575,4050,198,27.08,180.05,-117.65,75,180.15,183.55,75,10750.00,825,27.90,28.10,450,14.05,27.95,25.83,26378,76350,331425,10896.4
31,422025,91575,12586,26.41,144.30,-107.50,75,143.30,144.10,375,10800.00,75,40.65,40.85,375,22.35,40.85,25.59,124718,653925,1926375,10896.4
32,83850,33900,4900,25.58,109.55,-94.15,75,108.75,109.50,300,10850.00,75,56.40,56.65,525,31.80,56.65,24.89,71466,592425,992175,10896.4
33,1539750,965100,103947,25.24,80.75,-81.90,150,80.55,80.80,450,10900.00,75,77.60,77.80,150,43.60,77.75,24.52,150639,347400,2143500,10896.4
34,1516575,862875,67296,24.62,56.00,-66.65,225,55.80,56.05,225,10950.00,150,102.05,102.50,300,56.95,101.95,23.49,43643,-345525,608475,10896.4
35,2816925,1625625,147258,24.83,38.65,-54.40,450,38.55,38.65,75,11000.00,75,134.20,134.50,225,70.85,134.15,23.30,62361,-332700,1882575,10896.4
36,663525,229800,52419,24.59,24.70,-42.35,750,24.70,24.85,675,11050.00,75,169.25,170.15,75,86.75,169.30,22.39,7392,-106725,344775,10896.4
37,2276025,385875,110972,24.60,15.60,-31.90,1350,15.60,15.65,675,11100.00,75,212.15,212.90,75,98.25,212.40,22.95,18292,16125,414450,10896.4
38,832650,379875,41699,24.11,8.70,-22.20,675,8.65,8.75,1275,11150.00,75,254.20,256.05,75,113.00,257.25,21.00,789,-13050,18900,10896.4
39,2345175,496275,71518,24.12,4.90,-14.95,6825,4.85,4.95,8400,11200.00,75,300.05,301.85,75,116.20,300.00,17.35,2056,-17925,93375,10896.4
40,718725,36600,29122,23.46,2.30,-8.90,750,2.30,2.35,1875,11250.00,75,344.30,351.30,75,121.35,350.25,-,10,150,8100,10896.4
41,1234125,50550,49177,24.27,1.40,-5.00,31875,1.40,1.45,27300,11300.00,75,393.20,396.65,75,134.20,396.50,-,149,-525,63975,10896.4
42,261975,-37725,7453,25.28,0.95,-2.40,10125,0.90,0.95,7275,11350.00,7650,423.95,471.25,7500,-,-,-,-,-,300,10896.4
43,507225,-91200,16456,26.95,0.75,-1.35,125550,0.75,0.80,26025,11400.00,75,492.90,498.80,75,117.60,493.55,-,23,-225,10875,10896.4
44,43725,-8100,803,28.42,0.65,-0.85,1950,0.65,0.75,3525,11450.00,7500,523.25,570.70,75,-,-,-,-,-,75,10896.4
45,816600,-96075,7969,29.97,0.55,-0.60,39675,0.55,0.60,110400,11500.00,75,592.30,600.75,75,119.50,596.15,-,8,75,24600,10896.4
46,16650,-8325,392,32.38,0.60,-,450,0.55,0.65,525,11550.00,7500,622.85,670.40,75,-,-,-,-,-,-,10896.4
47,186225,-18000,1308,34.11,0.55,-0.15,7875,0.50,0.55,3225,11600.00,75,691.50,703.50,75,107.45,704.15,-,2,75,14025,10896.4
48,6675,150,8,37.75,0.60,0.05,225,0.55,0.75,300,11650.00,7500,722.55,770.15,75,-,-,-,-,-,-,10896.4
49,332400,-8850,344,37.76,0.50,-0.10,6975,0.50,0.55,450,11700.00,75,791.50,803.00,75,92.55,795.00,-,5,75,1350,10896.4
50,-,-,-,-,-,-,300,0.30,0.95,150,11750.00,7500,822.20,869.90,7500,-,-,-,-,-,-,10896.4
51,72600,5625,229,42.13,0.55,-0.10,3300,0.50,0.55,5400,11800.00,75,891.50,903.50,75,-,-,-,-,-,2025,10896.4
52,-,-,-,-,-,-,300,0.30,1.00,6450,11850.00,7500,919.65,970.15,7500,-,-,-,-,-,-,10896.4
53,12000,150,42,43.93,0.35,-0.35,450,0.35,0.40,675,11900.00,75,991.10,1003.35,75,82.85,982.85,-,7,300,375,10896.4
54,1350,75,13,49.60,0.75,-,150,0.45,0.75,225,11950.00,7500,1016.50,1070.75,75,-,-,-,-,-,-,10896.4
55,193200,3000,391,48.83,0.45,-0.05,5400,0.45,0.50,13050,12000.00,75,1091.20,1103.45,75,90.05,1085.50,-,1,-,525,10896.4
56,-,-,-,-,-,-,600,0.05,1.35,2100,12050.00,7500,1126.60,1187.60,1050,-,-,-,-,-,-,10896.4
57,525,525,7,57.58,1.05,-279.70,525,0.30,0.90,600,12100.00,7500,1176.55,1237.40,1050,-,-,-,-,-,-,10896.4
58,450,300,4,68.01,3.00,2.95,300,0.10,0.95,75,12150.00,7500,1224.90,1288.80,1050,-,-,-,-,-,-,10896.4
59,600,525,7,61.50,1.05,-0.95,1050,0.20,0.90,600,12200.00,7500,1274.05,1339.35,1050,-,-,-,-,-,-,10896.4
60,-,-,-,-,-,-,-,-,1.35,1500,12250.00,7500,1322.80,1390.40,1050,-,-,-,-,-,-,10896.4
61,525,525,7,65.36,1.05,-195.30,450,0.30,0.85,450,12300.00,7350,1259.30,1468.40,1050,-,-,-,-,-,-,10896.4
62,-,-,-,-,-,-,-,-,1.35,1500,12350.00,7350,1304.30,1536.10,7350,-,-,-,-,-,-,10896.4
63,-,-,-,-,-,-,2100,0.05,0.95,600,12400.00,7350,1349.45,1586.50,7350,-,-,-,-,-,-,10896.4
64,-,-,-,-,-,-,-,-,1.40,3000,12450.00,7350,1394.65,1746.20,975,-,-,-,-,-,-,10896.4
65,-,-,-,-,-,-,1500,0.15,1.00,1500,12500.00,7350,1439.60,1687.70,7350,-,-,-,-,-,-,10896.4
66,-,-,-,-,-,-,-,-,1.35,1500,12550.00,7350,1484.90,1740.85,7350,-,-,-,-,-,-,10896.4
67,-,-,-,-,-,-,-,-,1.30,1500,12600.00,7350,1500.90,1789.30,7350,-,-,-,-,-,-,10896.4
68,-,-,-,-,-,-,-,-,1.35,1500,12650.00,7350,1549.55,1828.15,975,-,-,-,-,-,-,10896.4
69,-,-,-,-,-,-,-,-,1.30,1500,12700.00,7350,1591.20,1890.75,7350,-,-,-,-,-,-,10896.4
70,-,-,-,-,-,-,-,-,1.35,1500,12750.00,7350,1656.70,1931.50,975,-,-,-,-,-,-,10896.4
71,-,-,-,-,-,-,-,-,1.30,1500,12800.00,7350,1681.65,1989.70,7350,-,-,-,-,-,-,10896.4
72,-,-,-,-,-,-,-,-,1.35,1500,12850.00,7350,1729.60,2040.30,7350,-,-,-,-,-,-,10896.4
73,-,-,-,-,-,-,-,-,1.30,1500,12900.00,7350,1794.80,2090.20,7350,-,-,-,-,-,-,10896.4
74,-,-,-,-,-,-,-,-,1.70,6000,12950.00,7350,1820.50,2134.85,975,-,-,-,-,-,-,10896.4
75,-,-,-,-,-,-,600,0.10,1.00,600,13000.00,7350,1863.50,2185.45,975,-,-,-,-,-,-,10896.4
76,-,-,-,-,-,-,-,-,1.70,6000,13050.00,7350,1910.55,2236.95,975,-,-,-,-,-,-,10896.4
77,-,-,-,-,-,-,-,-,1.80,6000,13100.00,7350,1968.60,2290.80,7350,-,-,-,-,-,-,10896.4
78,-,-,-,-,-,-,-,-,1.80,6000,13150.00,7350,2013.75,2343.20,7350,-,-,-,-,-,-,10896.4
79,-,-,-,-,-,-,-,-,1.80,6000,13200.00,7350,2042.35,2406.65,7350,-,-,-,-,-,-,10896.4
80,-,-,-,-,-,-,-,-,1.80,6000,13250.00,7350,2100.25,2455.05,7350,-,-,-,-,-,-,10896.4
81,-,-,-,-,-,-,-,-,1.80,6000,13300.00,7350,2136.15,2506.65,7350,-,-,-,-,-,-,10896.4
82,-,-,-,-,-,-,-,-,1.80,6000,13350.00,7350,2184.05,2543.20,7350,-,-,-,-,-,-,10896.4
83,-,-,-,-,-,-,-,-,1.80,6000,13400.00,7350,2220.40,2606.65,7350,-,-,-,-,-,-,10896.4
84,-,-,-,-,-,-,-,-,1.80,6000,13450.00,7350,2268.75,2656.65,7350,-,-,-,-,-,-,10896.4
