,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,825,-75,3,137.31,975.00,91.20,4950,803.55,860.40,75,10900.00,75,31.75,32.00,75,12.25,31.85,75.79,9455,23850,185025,11695.1
26,150,-,4,52.80,771.10,289.00,150,771.55,794.35,75,10950.00,75,35.10,37.65,75,12.35,36.00,74.63,533,-1350,11775,11695.1
27,10125,-900,100,70.75,736.20,-134.65,75,731.65,738.10,75,11000.00,600,38.15,38.40,150,14.35,38.20,72.51,49528,242475,872025,11695.1
28,1725,-,-,-,-,-,75,661.35,715.20,75,11050.00,75,40.65,45.00,75,17.20,43.00,72.27,679,-4275,17325,11695.1
29,9375,-3600,82,67.80,642.00,-118.35,900,640.00,650.15,75,11100.00,75,45.70,46.00,375,18.20,45.80,68.84,16116,-37125,204975,11695.1
30,2775,-525,11,111.69,723.65,14.15,75,587.20,606.65,75,11150.00,75,49.25,52.35,150,17.90,49.75,67.17,1226,1500,18825,11695.1
31,74250,-1575,579,61.90,549.90,-126.50,75,547.80,550.10,75,11200.00,75,54.55,54.95,225,19.75,54.60,64.86,31071,-61500,442725,11695.1
32,5625,-750,22,51.77,496.65,-133.75,150,501.75,517.05,75,11250.00,150,60.25,61.00,150,21.60,60.70,63.43,2489,-4125,31800,11695.1
33,94725,-47325,1655,58.37,465.80,-115.95,75,460.60,465.45,150,11300.00,150,67.65,67.95,150,26.30,67.95,61.50,42157,-59850,518550,11695.1
34,5625,-1425,61,51.94,415.05,-125.85,75,417.05,431.85,75,11350.00,300,76.20,77.50,75,28.55,77.20,60.35,2557,-150,31650,11695.1
35,114975,-2325,1426,56.59,384.15,-113.80,75,383.90,387.00,75,11400.00,75,86.40,86.60,150,30.65,86.10,58.76,51101,77100,478650,11695.1
36,9000,-2175,93,61.97,369.30,-87.60,75,343.00,356.80,75,11450.00,150,98.95,99.95,75,36.60,100.00,58.14,2838,-11700,34125,11695.1
37,171900,-74325,5325,58.33,316.60,-103.60,75,315.50,317.40,75,11500.00,75,113.50,113.75,75,37.40,113.65,57.42,115897,185925,868500,11695.1
38,13875,-1125,91,54.98,287.45,-92.35,75,280.55,290.25,75,11550.00,150,131.95,133.45,150,41.65,132.55,57.75,3703,-9975,39450,11695.1
39,159300,18825,7526,58.42,255.50,-91.70,75,254.75,256.00,75,11600.00,75,150.65,151.05,225,48.00,151.10,56.82,65977,71850,371925,11695.1
40,22875,-2700,415,56.37,235.05,-80.15,150,227.25,231.80,75,11650.00,150,173.65,175.35,75,55.65,174.55,57.36,4671,1125,41175,11695.1
41,388575,27750,24044,58.70,203.55,-80.30,75,203.05,204.00,75,11700.00,900,197.15,197.40,75,59.10,197.40,56.55,80254,95475,406200,11695.1
42,63675,29100,3666,59.27,181.00,-74.40,75,181.40,182.55,150,11750.00,150,223.85,225.10,75,66.60,223.25,56.74,7171,24600,39750,11695.1
43,633825,263775,69279,59.39,161.50,-67.00,150,161.25,161.80,75,11800.00,75,253.05,254.10,150,73.55,254.45,56.64,64345,180900,364875,11695.1
44,96225,47700,10200,59.51,143.90,-59.55,150,142.15,143.95,75,11850.00,300,282.55,285.05,150,84.15,288.00,57.98,6324,27675,47625,11695.1
45,545700,198300,66824,60.01,126.70,-54.25,150,126.30,126.80,225,11900.00,150,315.05,316.60,225,90.30,317.70,57.08,15172,53325,107025,11695.1
46,89850,41700,7702,60.21,111.00,-47.10,450,110.55,111.75,150,11950.00,75,349.00,355.15,225,102.95,358.70,61.14,299,7425,7950,11695.1
47,1498875,436125,155509,60.70,96.90,-44.20,150,97.10,97.40,525,12000.00,75,384.65,385.95,225,99.95,388.30,57.40,6638,58875,134025,11695.1
48,41175,3225,2934,60.55,83.75,-38.95,600,83.50,84.45,75,12050.00,75,419.60,431.30,225,106.50,423.50,61.33,55,225,300,11695.1
49,866400,303600,61503,61.07,73.20,-35.25,675,73.45,73.70,675,12100.00,75,458.80,470.95,375,108.60,464.00,60.89,420,2775,5475,11695.1
50,28275,600,4335,61.30,64.00,-29.60,825,63.45,63.90,825,12150.00,4950,475.55,525.05,4950,-,-,-,-,-,-,11695.1
51,827625,409650,95279,61.33,54.45,-26.30,225,54.15,54.30,900,12200.00,75,539.55,547.60,75,111.85,541.75,58.60,138,750,6900,11695.1
52,-,-,-,-,-,-,11325,36.15,-,-,12250.00,4950,550.80,603.30,4950,-,-,-,-,-,-,11695.1
53,613575,246000,52352,61.72,39.30,-19.60,1275,39.30,39.70,1500,12300.00,75,624.70,642.50,375,-95.15,580.15,-,13,525,525,11695.1
54,8175,6600,1921,61.45,33.00,-19.60,75,32.55,39.25,75,12350.00,1050,635.80,690.70,4950,-,-,-,-,-,-,11695.1
55,431325,147225,37208,62.10,28.90,-13.65,150,28.65,28.95,300,12400.00,975,679.25,735.25,4950,-,-,-,-,-,-,11695.1
56,-,-,-,-,-,-,66825,4.95,-,-,12450.00,4950,720.65,777.75,4950,-,-,-,-,-,-,11695.1
57,1154325,469800,75207,62.58,20.95,-8.80,825,20.80,21.05,2100,12500.00,4950,781.75,839.70,4950,-,-,-,-,-,75,11695.1
58,-,-,-,-,-,-,21750,3.15,-,-,12550.00,4950,823.20,881.85,4950,-,-,-,-,-,-,11695.1
59,267975,127725,19030,62.97,15.25,-5.35,150,14.90,15.25,1050,12600.00,975,866.55,925.85,4950,-,-,-,-,-,-,11695.1
60,-,-,-,-,-,-,6600,3.05,-,-,12650.00,4950,912.55,973.05,4950,-,-,-,-,-,-,11695.1
61,287250,157725,16914,63.76,10.60,-2.95,225,10.40,10.55,75,12700.00,975,956.45,1019.05,4950,-,-,-,-,-,-,11695.1
62,-,-,-,-,-,-,8100,3.05,-,-,12750.00,975,1000.85,1066.15,4950,-,-,-,-,-,-,11695.1
63,298275,209475,12503,65.39,8.25,-1.70,225,8.25,8.45,450,12800.00,975,1049.50,1117.75,4950,-,-,-,-,-,-,11695.1
64,-,-,-,-,-,-,4800,3.05,-,-,12850.00,975,1096.80,1168.10,4950,-,-,-,-,-,-,11695.1
65,71475,40350,4855,67.38,6.40,-0.90,600,6.30,6.45,75,12900.00,975,1149.25,1224.55,4950,-,-,-,-,-,-,11695.1
66,225,-,-,-,-,-,75,5.50,8.00,525,12950.00,975,1193.55,1270.90,4950,-,-,-,-,-,-,11695.1
67,826200,195150,46688,68.20,4.85,-0.85,3300,4.85,4.90,3675,13000.00,975,1242.25,1322.85,4950,-,-,-,-,-,-,11695.1
68,5775,3675,78,71.56,5.00,1.00,75,4.50,5.00,225,13050.00,975,1295.90,1381.80,4950,-,-,-,-,-,-,11695.1
69,21150,9150,1115,69.64,3.25,-1.45,825,3.40,3.80,225,13100.00,975,1345.00,1435.75,4950,-,-,-,-,-,-,11695.1
70,225,-225,5,75.78,5.00,1.05,75,1.55,4.95,75,13150.00,975,1380.50,1471.10,4950,-,-,-,-,-,-,11695.1
71,51750,38550,3978,72.41,2.90,-,525,2.85,2.90,150,13200.00,975,1429.60,1523.75,4950,-,-,-,-,-,-,11695.1
72,13950,4425,136,73.86,2.85,0.35,225,2.85,3.00,150,13250.00,975,1461.10,1644.55,975,-,-,-,-,-,-,11695.1
73,282600,73275,86977,73.09,2.20,0.15,56775,2.20,2.25,27900,13300.00,975,1510.45,1756.00,975,-,-,-,-,-,-,11695.1
74,9975,-,4737,75.17,2.30,2.25,75,2.20,2.30,3675,13350.00,900,1355.55,1824.75,900,-,-,-,-,-,-,11695.1
