,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,600,75,2,82.75,485.00,-11.20,225,373.30,387.75,75,10500.00,4200,2.20,2.25,2100,0.85,2.25,24.80,25545,191625,779250,10868.2
26,75,-,-,-,-,-,75,303.85,349.40,75,10550.00,525,2.85,2.95,5400,1.20,2.90,22.94,9375,120750,197475,10868.2
27,3825,900,44,31.06,281.85,-131.35,75,282.55,289.60,75,10600.00,1125,4.55,4.60,1200,2.30,4.55,22.01,63167,120150,1188450,10868.2
28,-,-,-,-,-,-,75,220.40,248.90,75,10650.00,75,6.45,6.50,900,3.80,6.45,20.43,30512,159450,403650,10868.2
29,33225,14475,822,24.27,193.00,-120.20,75,192.05,193.90,75,10700.00,675,10.75,10.85,2025,6.85,10.80,19.74,121805,81225,1176300,10868.2
30,9675,6900,200,21.74,148.00,-127.50,75,148.25,152.60,75,10750.00,75,17.80,17.95,1275,12.20,18.10,18.94,88067,281250,789525,10868.2
31,227250,163650,15245,22.41,113.30,-105.40,75,112.55,113.10,75,10800.00,675,29.90,30.10,600,20.15,29.90,18.51,215834,294375,1685250,10868.2
32,334125,316875,15122,21.35,79.85,-94.70,225,79.70,80.05,825,10850.00,150,46.70,46.95,300,31.80,46.90,17.88,146400,423225,1113600,10868.2
33,1824150,1532925,152651,20.88,53.45,-80.45,375,53.45,53.50,75,10900.00,75,70.75,71.00,150,46.85,70.95,17.15,332356,182100,1847925,10868.2
34,1980450,1512825,178799,20.57,33.90,-61.85,450,33.70,33.90,75,10950.00,450,100.50,101.00,75,64.55,100.95,16.40,149310,-186825,856575,10868.2
35,3981000,2016075,384267,20.55,20.70,-44.75,1650,20.60,20.70,2175,11000.00,13350,138.00,138.50,375,82.60,138.10,14.88,186053,-201150,1751175,10868.2
36,1665000,605925,181426,20.40,11.50,-30.35,1875,11.45,11.50,1275,11050.00,150,178.25,179.60,75,97.85,179.25,10.80,17988,-59550,181500,10868.2
37,3735825,1015500,279328,20.40,6.25,-19.05,9225,6.15,6.25,4050,11100.00,75,223.20,223.90,75,108.25,223.50,-,33749,-135900,476175,10868.2
38,1555950,812250,123101,20.18,2.90,-10.55,16725,2.85,2.95,13500,11150.00,75,267.20,273.70,75,121.90,275.95,-,1198,-9375,24000,10868.2
39,2182050,152625,182816,21.05,1.75,-4.90,78675,1.70,1.75,34425,11200.00,75,319.20,320.40,75,124.55,321.50,-,2995,-31125,42450,10868.2
40,631650,-190875,67857,22.29,1.25,-1.50,9225,1.25,1.30,10275,11250.00,75,363.25,379.35,75,76.25,322.00,-,75,-1500,6900,10868.2
41,1310250,63675,71384,23.90,1.00,-0.45,263325,0.95,1.00,77925,11300.00,75,417.00,420.40,150,124.85,419.50,-,75,-975,9900,10868.2
42,204525,22725,12110,25.42,0.75,-0.10,31125,0.70,0.75,34575,11350.00,75,453.00,500.30,75,-,-,-,-,-,-,10868.2
43,375075,-15825,14723,27.15,0.65,-0.05,45450,0.60,0.65,50850,11400.00,75,512.65,530.40,75,79.50,469.30,-,15,-75,12225,10868.2
44,12525,-12150,706,28.42,0.50,0.10,9675,0.45,0.55,3075,11450.00,75,542.15,589.70,75,-,-,-,-,-,-,10868.2
45,258825,600,3904,30.14,0.45,-0.05,36150,0.45,0.50,24225,11500.00,75,615.30,628.65,150,91.45,579.85,-,10,450,1425,10868.2
46,2625,-375,12,30.81,0.30,-0.15,1425,0.25,0.40,600,11550.00,7500,651.30,699.10,7500,-,-,-,-,-,75,10868.2
47,86025,-4950,296,33.76,0.45,0.15,4425,0.45,0.50,1500,11600.00,75,701.25,738.15,75,-,-,-,-,-,-,10868.2
48,2025,-,-,-,-,-,900,0.20,0.50,1500,11650.00,7500,752.05,799.85,7500,-,-,-,-,-,-,10868.2
49,4875,300,35,37.69,0.40,-,1050,0.30,0.40,3000,11700.00,75,799.60,838.05,75,-,-,-,-,-,-,10868.2
50,-,-,-,-,-,-,300,0.10,0.80,150,11750.00,7500,851.85,899.75,7500,-,-,-,-,-,-,10868.2
51,5850,225,51,42.06,0.45,0.05,1950,0.40,0.50,900,11800.00,7500,900.85,938.40,75,-,-,-,-,-,-,10868.2
52,150,-,-,-,-,-,300,0.10,0.80,7650,11850.00,7500,950.75,998.65,7500,-,-,-,-,-,-,10868.2
53,6600,-3075,120,43.30,0.25,0.05,4050,0.20,0.25,4725,11900.00,75,1001.65,1049.45,75,-,-,-,-,-,-,10868.2
54,1125,225,85,47.20,0.40,0.10,75,0.30,0.45,300,11950.00,7500,1050.65,1098.55,7500,-,-,-,-,-,-,10868.2
55,361950,-14775,1599,49.06,0.40,0.10,2250,0.35,0.40,21075,12000.00,7500,1100.60,1148.45,75,-,-,-,-,-,-,10868.2
56,-,-,-,-,-,-,-,-,0.45,7500,12050.00,7500,1151.45,1199.35,7500,-,-,-,-,-,-,10868.2
57,-,-,-,-,-,-,-,-,0.90,150,12100.00,7500,1192.15,1243.25,7500,-,-,-,-,-,-,10868.2
58,-,-,-,-,-,-,-,-,0.90,150,12150.00,7500,1242.30,1295.05,7500,-,-,-,-,-,-,10868.2
59,-,-,-,-,-,-,-,-,0.90,150,12200.00,7500,1288.10,1343.40,7500,-,-,-,-,-,-,10868.2
60,-,-,-,-,-,-,-,-,0.90,150,12250.00,7500,1342.25,1397.70,7500,-,-,-,-,-,-,10868.2
61,-,-,-,-,-,-,-,-,0.90,150,12300.00,7500,1394.70,1452.15,7500,-,-,-,-,-,-,10868.2
62,-,-,-,-,-,-,-,-,0.90,150,12350.00,7500,1448.00,1506.75,1050,-,-,-,-,-,-,10868.2
63,-,-,-,-,-,-,-,-,0.90,150,12400.00,975,1373.55,1651.05,975,-,-,-,-,-,-,10868.2
64,-,-,-,-,-,-,-,-,0.90,150,12450.00,975,1401.65,1759.75,975,-,-,-,-,-,-,10868.2
65,-,-,-,-,-,-,3000,0.05,0.90,150,12500.00,7350,1407.60,1751.15,975,-,-,-,-,-,-,10868.2
66,-,-,-,-,-,-,-,-,0.90,150,12550.00,7350,1452.70,1750.90,975,-,-,-,-,-,-,10868.2
67,-,-,-,-,-,-,-,-,0.90,150,12600.00,7350,1498.00,1851.05,975,-,-,-,-,-,-,10868.2
68,-,-,-,-,-,-,-,-,0.90,150,12650.00,7350,1543.20,1858.35,975,-,-,-,-,-,-,10868.2
69,-,-,-,-,-,-,-,-,0.90,150,12700.00,7350,1588.25,1904.95,975,-,-,-,-,-,-,10868.2
70,450,-,603,73.36,0.30,-0.05,-,-,0.45,375,12750.00,7350,1633.45,1965.50,975,-,-,-,-,-,-,10868.2
71,75,-,-,-,-,-,75,0.10,0.80,600,12800.00,7350,1678.55,2013.30,975,-,-,-,-,-,-,10868.2
72,-,-,1507,78.61,0.40,-23.50,-,-,0.55,3750,12850.00,7350,1723.65,2058.35,975,-,-,-,-,-,-,10868.2
73,-,-,300,80.25,0.40,-0.10,-,-,0.55,3750,12900.00,7350,1768.80,2152.35,975,-,-,-,-,-,-,10868.2
74,-,-,1500,77.08,0.20,-17.80,-,-,0.70,3750,12950.00,7350,1813.70,2414.55,975,-,-,-,-,-,-,10868.2
75,150,-,-,-,-,-,150,0.10,0.80,600,13000.00,7350,1859.05,2254.65,975,-,-,-,-,-,-,10868.2
76,600,-,300,86.03,0.45,0.30,-,-,0.45,75,13050.00,7350,1904.20,2402.50,975,-,-,-,-,-,-,10868.2
77,450,-,-,-,-,-,-,-,0.65,1500,13100.00,7350,1949.30,2354.85,975,-,-,-,-,-,-,10868.2
