,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,15375,-,-,-,-,-,75,1074.05,1092.95,75,9700.00,1650,4.00,4.05,1200,-0.20,4.00,22.83,3118,-11700,421650,10755.55
24,2100,-,-,-,-,-,375,955.15,1249.85,375,9750.00,375,4.25,5.85,1950,-0.10,4.45,22.27,15,-825,5325,10755.55
25,21000,-225,7,-,971.65,-74.40,75,976.70,989.55,75,9800.00,675,4.35,4.45,600,-0.20,4.40,21.27,5259,14775,584625,10755.55
26,-,-,-,-,-,-,825,917.20,964.80,225,9850.00,1575,5.30,5.60,225,0.15,5.50,21.13,27,150,9525,10755.55
27,27150,-,10,-,880.80,-79.20,75,877.90,886.15,75,9900.00,300,5.70,5.85,1125,0.30,5.75,20.27,7698,-8850,857175,10755.55
28,-,-,-,-,-,-,600,775.80,862.05,225,9950.00,300,7.30,7.95,300,0.35,7.10,20.51,100,-1500,10800,10755.55
29,658650,-9375,258,-,805.00,-51.15,75,788.05,791.25,75,10000.00,600,8.35,8.45,675,0.90,8.45,19.64,20710,296250,3974175,10755.55
30,225,-,-,-,-,-,75,725.00,754.90,225,10050.00,1500,8.80,10.45,1575,1.25,9.70,18.78,179,975,16575,10755.55
31,63825,-300,14,-,692.00,-60.90,150,687.25,696.65,75,10100.00,300,12.20,12.30,300,1.65,12.30,18.95,8779,41700,1319925,10755.55
32,-,-,-,-,-,-,75,631.25,663.40,75,10150.00,1275,10.30,19.85,1275,7.50,19.95,19.13,259,3000,19200,10755.55
33,144075,-1125,93,-,615.75,-46.70,75,594.25,602.00,75,10200.00,900,18.05,18.20,1050,2.70,18.20,18.44,14611,54000,2092350,10755.55
34,150,-,1,17.17,588.75,-1.20,75,539.90,560.85,75,10250.00,1050,20.75,22.95,1050,2.95,21.05,18.10,811,16275,50625,10755.55
35,163200,2625,113,-,520.15,-45.30,75,505.60,509.50,75,10300.00,225,26.45,26.60,1200,4.25,26.40,17.89,21384,91350,1774275,10755.55
36,75,-,1,16.75,498.30,-79.70,75,446.45,481.15,75,10350.00,375,31.40,32.00,300,4.70,30.60,17.71,426,4200,66450,10755.55
37,168675,2400,164,12.22,421.95,-55.10,1200,420.00,422.65,75,10400.00,75,38.60,38.75,300,7.25,38.85,17.36,31793,53625,2237175,10755.55
38,2025,-150,4,-,370.55,-40.30,75,368.55,395.85,75,10450.00,300,45.80,46.35,150,6.25,43.35,16.99,623,8100,67725,10755.55
39,382575,-4125,941,13.33,340.25,-56.50,1200,338.50,340.90,1350,10500.00,600,55.35,55.60,525,10.30,55.20,16.87,66227,-229650,3930225,10755.55
40,2700,300,27,11.89,301.85,-52.15,75,295.75,305.00,75,10550.00,525,65.70,66.30,225,11.90,65.30,16.38,1933,-5025,76050,10755.55
41,427500,10800,2536,13.65,265.75,-49.85,150,264.95,265.85,225,10600.00,300,78.60,78.85,150,15.70,78.50,16.38,68922,-271500,2490825,10755.55
42,13350,975,111,13.53,239.35,-41.50,150,225.95,231.80,75,10650.00,225,92.70,93.40,150,16.80,92.50,16.13,4334,10500,120750,10755.55
43,957075,78225,11438,13.60,198.00,-43.55,150,197.15,198.15,150,10700.00,75,109.75,110.00,525,20.90,109.85,15.90,87730,53625,3468825,10755.55
44,75450,33225,2091,13.41,170.00,-38.95,1200,166.20,167.25,300,10750.00,225,128.10,128.95,150,24.35,129.00,15.65,8191,-4275,149775,10755.55
45,2520150,482400,65360,13.34,139.30,-39.95,300,138.60,139.25,75,10800.00,300,148.35,148.75,150,26.35,148.65,15.40,93595,193800,2811975,10755.55
46,326775,114975,9003,13.30,115.30,-34.75,1575,114.65,115.30,225,10850.00,150,172.50,173.30,1125,29.85,172.80,15.22,5529,12825,155775,10755.55
47,3437625,758775,105328,13.02,92.00,-32.10,150,91.90,92.05,75,10900.00,225,200.25,201.40,75,35.95,201.50,15.11,44284,12900,1584450,10755.55
48,260325,47025,5486,12.94,73.55,-25.90,300,72.90,73.50,300,10950.00,75,228.90,231.80,75,34.55,226.00,14.91,608,-2550,18375,10755.55
49,5489550,1398375,135646,12.70,56.10,-23.50,150,55.80,55.95,150,11000.00,150,265.60,266.60,75,43.35,266.50,15.04,16925,-187350,1217400,10755.55
50,135450,27000,2478,12.60,44.00,-18.90,225,42.50,43.20,300,11050.00,75,297.60,303.85,75,57.40,306.50,16.92,48,1650,6825,10755.55
51,3318975,391200,69199,12.44,31.70,-15.70,450,31.65,31.70,75,11100.00,150,335.65,338.05,150,51.70,337.65,14.78,2615,-4275,138150,10755.55
52,126225,34350,3188,12.23,23.00,-10.25,600,22.55,22.90,375,11150.00,225,375.30,383.40,75,62.10,377.00,16.49,35,1350,2625,10755.55
53,3639300,346275,66098,12.12,16.05,-8.55,1275,16.10,16.25,600,11200.00,150,420.95,423.60,300,57.60,420.00,15.17,2490,-78300,324300,10755.55
54,104025,-1875,1236,12.09,11.50,-5.80,150,11.45,11.95,1275,11250.00,75,460.70,474.35,75,-,-,-,-,-,375,10755.55
55,2916225,179025,29259,11.95,7.75,-4.00,2325,7.65,7.75,375,11300.00,75,511.60,515.90,75,55.90,506.95,16.40,287,-2250,167400,10755.55
56,63150,2625,841,12.10,5.75,-2.80,450,5.70,6.10,1800,11350.00,150,547.75,567.55,75,-,-,-,-,-,150,10755.55
57,1551000,123675,22724,11.93,3.75,-1.60,2550,3.70,3.80,6000,11400.00,75,603.65,607.40,75,63.25,604.60,19.57,167,-5325,78150,10755.55
58,47100,-1425,175,12.55,3.50,-0.45,1575,3.15,3.65,600,11450.00,75,622.85,670.75,75,-,-,-,-,-,-,10755.55
59,3216825,-54825,23438,12.89,2.70,-0.65,4425,2.70,2.75,26475,11500.00,75,701.50,705.05,75,46.40,687.25,17.40,483,-8175,600975,10755.55
60,14100,-300,62,13.04,2.05,-0.60,375,2.05,3.05,3000,11550.00,75,747.85,764.80,75,-,-,-,-,-,75,10755.55
61,620100,-37875,5715,13.62,1.85,-,4800,1.80,1.85,1725,11600.00,75,800.45,804.35,75,74.45,813.15,25.82,311,825,39300,10755.55
62,3000,225,9,13.19,1.00,-0.45,3000,1.10,1.75,2925,11650.00,600,837.55,870.55,75,-,-,-,-,-,-,10755.55
63,341325,-8475,1736,14.46,1.35,-0.10,5550,1.35,1.40,2850,11700.00,75,898.05,907.10,150,57.95,884.65,21.34,10,-,25950,10755.55
64,5025,-1125,70,14.34,0.90,-0.25,3000,0.60,1.55,3000,11750.00,600,922.75,1012.90,600,-,-,-,-,-,-,10755.55
65,314250,4650,1082,15.67,1.35,-,4650,1.30,1.35,825,11800.00,75,995.35,1007.45,75,67.30,1000.00,27.51,1,-,6750,10755.55
66,3300,-225,52,15.92,1.05,0.25,75,0.80,1.60,75,11850.00,600,1037.00,1096.25,600,-,-,-,-,-,-,10755.55
67,58200,75,2640,16.47,1.00,-0.05,900,1.00,1.05,1950,11900.00,375,1094.85,1109.50,75,52.60,1087.00,26.04,15,-450,31875,10755.55
68,1950,-,3,-,2.15,1.35,75,1.05,2.10,150,11950.00,600,1135.20,1171.20,75,-,-,-,-,-,75,10755.55
69,728475,-75675,3584,17.84,1.00,-0.10,6150,1.00,1.05,27450,12000.00,75,1196.25,1206.45,75,75.20,1200.00,28.92,472,-18975,788325,10755.55
70,225,-,-,-,-,-,225,0.50,1.00,75,12050.00,7500,1128.60,1313.40,7500,-,-,-,-,-,-,10755.55
71,21075,-,20,18.53,0.80,-0.05,2025,0.80,0.90,150,12100.00,75,1294.80,1315.45,75,-,-,-,-,-,21375,10755.55
72,1050,900,40,17.04,0.25,-1.25,900,0.30,1.95,225,12150.00,7500,1216.15,1415.80,7500,-,-,-,-,-,-,10755.55
73,32550,-,11,19.30,0.65,-0.05,150,0.60,0.65,450,12200.00,375,1397.70,1403.25,75,17.20,1385.65,31.33,3,-,33450,10755.55
74,375,225,7,21.83,1.40,-1.40,300,0.50,1.80,900,12250.00,600,1325.50,1537.20,600,-,-,-,-,-,-,10755.55
75,17175,-900,14,20.78,0.75,-0.10,1050,0.70,0.80,1500,12300.00,150,1463.90,1517.95,75,-,-,-,-,-,7200,10755.55
76,150,-,-,-,-,-,450,0.25,2.05,300,12350.00,7500,1419.85,1638.05,7500,-,-,-,-,-,-,10755.55
77,538725,-2175,9477,21.26,0.60,-,14700,0.60,0.65,77175,12400.00,75,1598.75,1604.30,450,46.30,1582.60,35.56,109,-2175,522675,10755.55
78,33375,-,9,22.52,0.75,-,600,0.50,1.00,375,12450.00,375,1643.75,1650.05,75,70.15,1632.35,34.67,5,-,6750,10755.55
