,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,3160800,103650,105854,11.47,145.50,-50.10,450,145.00,145.35,150,11000.00,75,129.35,129.65,225,22.55,129.40,15.02,149763,-461625,3198600,10992.15
41,135225,60300,8132,11.53,119.75,-43.70,225,120.05,121.00,1275,11050.00,150,153.60,154.20,150,26.30,152.90,15.24,5616,-65625,92025,10992.15
42,2303625,363450,148625,11.55,96.35,-39.50,225,96.10,96.50,300,11100.00,825,179.70,180.65,375,34.40,179.05,14.98,33538,-151125,570900,10992.15
43,130350,26850,6507,11.51,77.40,-31.70,225,76.70,77.50,375,11150.00,150,206.90,209.00,75,39.65,208.45,15.06,683,-6075,15975,10992.15
44,2832750,559350,140875,11.40,59.00,-27.70,450,58.95,59.25,900,11200.00,300,243.50,244.85,225,51.25,245.00,15.36,13898,-64500,997650,10992.15
45,128925,-17475,5458,11.19,45.00,-19.70,150,44.65,45.40,750,11250.00,75,269.10,281.30,75,44.45,274.60,14.60,23,225,5475,10992.15
46,2478375,200400,104622,11.27,33.15,-16.30,450,33.00,33.05,75,11300.00,1200,313.80,317.00,1275,62.30,313.05,15.73,2929,16950,156750,10992.15
47,73200,-3075,2787,11.20,24.10,-10.85,825,23.50,24.05,75,11350.00,225,340.85,358.35,75,15.85,341.95,14.82,7,225,300,10992.15
48,2290650,126900,65126,11.24,17.50,-8.40,600,17.45,17.55,1275,11400.00,75,395.60,399.35,1125,79.90,404.00,16.46,1100,1650,93825,10992.15
49,75825,12375,1881,11.12,11.95,-5.85,150,11.85,12.25,150,11450.00,75,425.50,449.45,75,-,-,-,-,-,75,10992.15
50,1882275,-52425,50846,11.23,8.80,-4.50,225,8.75,8.80,2325,11500.00,150,485.95,487.85,75,68.70,485.00,17.99,868,-26175,413550,10992.15
51,21450,4350,504,11.68,6.85,-2.55,150,6.95,7.45,1875,11550.00,75,512.60,537.75,75,-207.20,503.00,13.22,28,-,150,10992.15
52,620625,66225,18967,11.55,4.80,-1.60,1200,4.75,4.85,2100,11600.00,75,580.15,582.70,75,90.75,578.40,19.37,407,-7500,39525,10992.15
53,5625,225,68,12.14,4.15,-0.80,2250,3.80,4.75,2175,11650.00,75,615.90,657.50,225,-,-,-,-,-,-,10992.15
54,233625,-32400,8527,12.58,3.55,-0.60,1875,3.45,3.55,1725,11700.00,75,674.45,686.45,75,83.00,655.00,16.88,8,-150,12225,10992.15
55,1125,-,-,-,-,-,600,2.50,4.35,150,11750.00,75,714.25,746.00,225,-,-,-,-,-,-,10992.15
56,424050,49800,5799,13.83,3.10,-0.40,1275,3.10,3.15,1275,11800.00,75,770.65,783.90,75,79.60,754.40,18.76,4,-,9075,10992.15
57,900,-,-,-,-,-,150,2.25,3.90,300,11850.00,75,811.80,840.30,7500,-,-,-,-,-,-,10992.15
58,88800,-1275,4223,14.92,2.65,-0.30,600,2.60,2.65,300,11900.00,75,877.20,884.60,450,80.30,900.30,30.11,2,150,21300,10992.15
59,2025,-150,39,16.65,3.85,0.75,75,2.10,3.65,225,11950.00,600,900.55,941.65,7500,-,-,-,-,-,-,10992.15
60,451050,1050,13042,16.02,2.25,-0.30,1650,2.20,2.25,2325,12000.00,75,977.25,979.95,75,76.40,977.10,26.70,415,-11775,528975,10992.15
61,75,-,24,16.81,2.30,-2.70,150,1.35,2.85,75,12050.00,600,951.05,1095.00,600,-,-,-,-,-,-,10992.15
62,12975,225,16,16.87,1.75,-0.05,75,1.80,1.90,2325,12100.00,150,1068.05,1087.20,75,-,-,-,-,-,19500,10992.15
63,1275,1200,16,18.88,3.00,-6.00,75,2.00,2.55,300,12150.00,225,1098.45,1154.40,225,-,-,-,-,-,-,10992.15
64,29025,75,26,17.69,1.35,0.15,75,1.25,1.40,900,12200.00,75,1170.20,1182.30,75,-,-,-,-,-,30975,10992.15
65,-,-,-,-,-,-,2400,0.60,2.45,225,12250.00,600,1113.75,1304.65,600,-,-,-,-,-,-,10992.15
66,3375,75,3,17.52,0.70,-0.10,900,0.75,1.00,75,12300.00,75,1261.40,1286.05,75,-,-,-,-,-,-,10992.15
67,-,-,-,-,-,-,2400,0.45,2.15,225,12350.00,225,1304.60,1354.20,75,-,-,-,-,-,-,10992.15
68,333225,-2850,4128,18.97,0.80,-0.05,9300,0.80,0.85,1350,12400.00,150,1368.95,1372.40,75,76.20,1369.25,32.22,355,-21450,396600,10992.15
69,13800,-225,16,19.81,0.90,0.15,300,0.70,0.90,1275,12450.00,75,1415.80,1428.45,225,99.25,1401.40,30.16,5,-,1950,10992.15
70,1425,1425,20,22.26,1.80,1.75,75,1.70,2.15,3000,12500.00,375,1401.05,1648.90,150,-,-,-,-,-,-,10992.15
71,-,-,-,-,-,-,2400,0.25,2.50,6000,12550.00,375,1401.05,1698.95,150,-,-,-,-,-,-,10992.15
