,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,376800,21675,7632,10.14,0.85,-0.40,14325,0.85,0.90,1650,12100.00,4950,329.65,357.30,4950,-,-,-,-,-,-,11731.9
52,3000,600,194,11.34,0.80,-0.30,75,0.75,0.80,525,12150.00,1050,363.75,426.20,4950,-,-,-,-,-,-,11731.9
53,210225,87600,10254,12.18,0.65,-,16725,0.60,0.65,825,12200.00,75,440.45,457.00,4950,-,-,-,-,-,-,11731.9
54,375,300,39,13.38,0.70,-0.30,75,0.45,0.70,75,12250.00,1050,462.00,524.85,4950,-,-,-,-,-,-,11731.9
55,127725,40275,1973,14.29,0.60,-0.15,3075,0.55,0.60,16425,12300.00,1050,511.85,574.80,4950,-,-,-,-,-,-,11731.9
56,75,75,1,15.99,0.80,-6.90,600,0.30,0.70,75,12350.00,1050,564.70,627.75,4950,-,-,-,-,-,-,11731.9
57,136575,12600,422,16.03,0.40,-0.25,4575,0.35,0.40,600,12400.00,975,614.55,677.65,4950,-,-,-,-,-,-,11731.9
58,-,-,-,-,-,-,600,0.20,0.80,600,12450.00,975,664.40,727.60,4950,-,-,-,-,-,-,11731.9
59,266025,-1350,5591,17.98,0.30,-0.25,40650,0.30,0.35,47775,12500.00,975,714.30,777.55,4950,-,-,-,-,-,-,11731.9
60,-,-,-,-,-,-,600,0.15,0.80,600,12550.00,975,764.20,827.50,4950,-,-,-,-,-,-,11731.9
61,24750,450,9,19.15,0.25,-0.25,975,0.20,0.35,75,12600.00,975,814.15,877.45,4950,-,-,-,-,-,-,11731.9
62,-,-,-,-,-,-,75,0.05,1.60,3000,12650.00,975,864.10,927.40,4950,-,-,-,-,-,-,11731.9
63,-,-,-,-,-,-,1200,0.20,0.40,525,12700.00,975,846.90,1081.40,975,-,-,-,-,-,-,11731.9
64,-,-,-,-,-,-,75,0.05,1.60,3000,12750.00,975,897.20,1137.10,975,-,-,-,-,-,-,11731.9
65,-,-,-,-,-,-,1200,0.15,0.45,900,12800.00,975,949.05,1190.15,975,-,-,-,-,-,-,11731.9
66,-,-,-,-,-,-,75,0.05,1.60,3000,12850.00,975,996.85,1237.10,975,-,-,-,-,-,-,11731.9
67,75,75,1,29.83,1.30,-1.85,1275,0.15,0.40,525,12900.00,975,1045.45,1291.25,975,-,-,-,-,-,-,11731.9
68,-,-,-,-,-,-,75,0.05,1.70,3000,12950.00,975,1091.70,1341.30,975,-,-,-,-,-,-,11731.9
69,-,-525,7,26.38,0.20,-0.40,600,0.10,0.40,525,13000.00,975,1138.80,1389.25,975,-,-,-,-,-,-,11731.9
70,-,-,-,-,-,-,-,-,1.70,3000,13050.00,975,1185.25,1441.30,975,-,-,-,-,-,-,11731.9
71,-,-,-,-,-,-,2400,0.05,1.00,300,13100.00,975,1231.60,1489.30,975,-,-,-,-,-,-,11731.9
72,225,225,4,32.62,0.65,-0.10,150,0.15,1.70,3000,13150.00,975,1277.75,1541.30,975,-,-,-,-,-,-,11731.9
73,-,-,-,-,-,-,1200,0.15,1.00,300,13200.00,975,1324.05,1589.30,975,-,-,-,-,-,-,11731.9
74,-,-,-,-,-,-,-,-,1.70,3000,13250.00,975,1370.95,1641.30,975,-,-,-,-,-,-,11731.9
75,5250,5250,9714,32.46,0.25,0.20,75,0.20,0.30,75,13300.00,4950,1380.15,1689.35,4950,-,-,-,-,-,-,11731.9
