,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
62,-,-,-,-,-,-,1500,0.05,0.95,600,12750.00,4950,864.80,928.35,4950,-,-,-,-,-,-,11844.0
63,-,-,-,-,-,-,3000,0.15,0.95,600,12800.00,975,854.90,1026.55,975,-,-,-,-,-,150,11844.0
64,-,-,-,-,-,-,1500,0.05,1.00,4950,12850.00,5850,867.10,1082.95,975,-,-,-,-,-,-,11844.0
65,-,-,-,-,-,-,3000,0.10,0.95,525,12900.00,975,948.00,1132.80,975,-,-,-,-,-,-,11844.0
66,-,-,-,-,-,-,1500,0.05,1.00,4950,12950.00,975,972.45,1183.95,975,-,-,-,-,-,-,11844.0
67,51975,-,-,-,-,-,12600,0.30,0.35,750,13000.00,975,1117.10,1229.75,975,92.80,1222.35,96.88,1,75,75,11844.0
68,-,-,-,-,-,-,1500,0.05,1.00,4950,13050.00,975,1071.85,1285.65,975,-,-,-,-,-,-,11844.0
69,2550,-,-,-,-,-,150,0.25,0.45,1575,13100.00,75,1187.30,1320.95,75,-,-,-,-,-,-,11844.0
70,-,-,-,-,-,-,4500,0.05,1.40,3000,13150.00,975,1169.00,1391.95,975,-,-,-,-,-,-,11844.0
71,450,-,-,-,-,-,1500,0.10,1.00,4950,13200.00,975,1237.50,1444.15,975,-,-,-,-,-,-,11844.0
72,-,-,-,-,-,-,3000,0.05,1.40,3000,13250.00,975,1271.45,1497.75,975,-,-,-,-,-,-,11844.0
73,1950,-,-,-,-,-,1800,0.15,0.50,6075,13300.00,5850,1331.20,1547.90,975,-,-,-,-,-,-,11844.0
74,-,-,-,-,-,-,3000,0.05,0.70,150,13350.00,5775,1368.65,1600.65,900,-,-,-,-,-,-,11844.0
75,75,-,-,-,-,-,3000,0.05,0.70,150,13400.00,900,1420.25,1656.55,900,-,-,-,-,-,-,11844.0
76,-,-,-,-,-,-,4500,0.05,0.70,150,13450.00,900,1467.10,1712.75,900,-,-,-,-,-,-,11844.0
77,-,-,-,-,-,-,3000,0.05,0.70,600,13500.00,900,1517.10,1766.80,900,-,-,-,-,-,-,11844.0
78,-,-,-,-,-,-,4500,0.05,1.00,150,13550.00,900,1567.10,1817.95,900,-,-,-,-,-,-,11844.0
79,-,-,-,-,-,-,3000,0.05,0.75,600,13600.00,900,1617.10,1869.70,900,-,-,-,-,-,-,11844.0
