,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,1708350,795525,265650,19.28,61.00,-44.40,150,61.00,61.15,75,10900.00,225,38.65,38.80,75,-7.15,38.65,23.06,403632,139950,1558200,10926.0
32,1763625,1142475,282234,19.92,36.20,-37.85,525,36.20,36.50,525,10950.00,150,61.35,62.00,150,-0.35,61.65,22.96,152213,29325,480375,10926.0
33,3768900,1559925,585484,20.67,20.45,-30.55,525,20.45,20.70,825,11000.00,150,93.10,93.75,300,8.05,93.45,23.51,148923,-79275,923625,10926.0
34,1198650,508125,236220,20.60,9.40,-21.90,1125,9.25,9.40,525,11050.00,75,129.40,130.45,225,15.65,130.40,21.23,14247,-41475,129300,10926.0
35,3351375,1663875,394264,21.66,4.70,-13.85,2625,4.60,4.70,5475,11100.00,150,173.45,174.85,150,24.75,174.20,22.39,16414,-10650,215550,10926.0
36,979200,180900,162353,22.72,1.90,-7.40,8325,1.90,1.95,18675,11150.00,150,222.50,227.00,150,44.50,237.55,27.90,523,450,26325,10926.0
37,2909925,236700,240515,25.51,1.40,-3.70,2400,1.45,1.50,16200,11200.00,75,265.85,269.00,150,40.40,269.65,-,1822,-26625,72075,10926.0
38,485025,-7875,45882,27.60,0.95,-1.65,20550,0.95,1.00,3225,11250.00,375,317.10,328.20,75,56.25,335.00,34.62,144,-1950,4575,10926.0
39,1696575,-88950,84082,30.24,0.90,-0.75,36075,0.85,0.90,11550,11300.00,75,369.15,379.75,150,73.65,404.55,43.21,148,-2025,85500,10926.0
40,236475,-69075,4477,33.21,0.75,-0.50,10350,0.75,0.80,2550,11350.00,75,416.75,429.25,75,62.65,427.25,42.10,6,-75,2175,10926.0
41,1167600,-132600,42071,36.06,0.75,-0.30,56475,0.70,0.75,43125,11400.00,75,466.45,478.15,75,47.35,479.00,70.21,51,-1350,14400,10926.0
42,46650,-22275,570,38.43,0.50,-0.40,3675,0.50,0.60,675,11450.00,75,515.60,528.40,75,6.75,538.75,-,1,-,1650,10926.0
43,766050,-116175,11333,41.45,0.65,-0.20,40200,0.65,0.70,27825,11500.00,75,564.35,578.05,375,42.00,575.65,55.38,29,-975,11250,10926.0
44,22200,-4050,150,41.15,0.40,-0.45,3600,0.25,0.40,150,11550.00,75,613.45,630.40,75,95.85,593.85,-,1,-,225,10926.0
45,255450,-27375,979,47.38,0.50,-0.15,4350,0.50,0.60,2400,11600.00,75,665.65,676.15,75,66.30,682.20,-,59,-2925,9000,10926.0
46,15975,-300,30,49.26,0.50,-0.10,225,0.45,0.50,75,11650.00,75,715.55,731.95,75,-116.45,680.50,-,2,-,450,10926.0
47,440475,-37800,3489,52.65,0.55,-0.20,7725,0.50,0.55,2625,11700.00,75,761.70,780.35,75,61.25,803.00,84.60,4,-,1500,10926.0
48,1650,-,-,-,-,-,1575,0.35,0.50,375,11750.00,7500,799.75,847.45,7500,-,-,-,-,-,75,10926.0
49,284850,-10650,1116,57.68,0.50,-0.15,6825,0.40,0.50,13200,11800.00,75,861.60,880.70,75,115.70,894.45,74.54,2,-75,1350,10926.0
50,39675,-1425,31,55.17,0.20,-0.10,3000,0.15,0.25,1650,11850.00,7500,897.65,945.40,7500,-,-,-,-,-,4575,10926.0
51,37350,-11925,604,58.92,0.25,-0.05,900,0.20,0.40,600,11900.00,75,961.40,980.20,75,-13.20,972.30,-,2,75,300,10926.0
52,16875,-4800,375,56.68,0.15,-0.35,4125,0.10,0.20,1500,11950.00,7500,1010.85,1058.65,7500,-,-,-,-,-,-,10926.0
53,329325,-10200,568,65.12,0.30,-0.05,3825,0.30,0.40,1350,12000.00,75,1063.40,1078.25,75,56.75,1080.25,86.45,18,-750,1875,10926.0
54,750,-,1,75.40,0.85,0.80,-,-,0.85,675,12050.00,7500,1109.25,1157.00,7500,-,-,-,-,-,-,10926.0
55,-,-,-,-,-,-,-,-,0.90,6000,12100.00,7500,1159.40,1207.10,7500,-,-,-,-,-,-,10926.0
56,450,-,-,-,-,-,-,-,0.70,75,12150.00,7350,1086.60,1364.60,1050,-,-,-,-,-,-,10926.0
57,300,-,-,-,-,-,-,-,1.00,6000,12200.00,7350,1179.05,1415.05,1050,-,-,-,-,-,-,10926.0
58,-,-,-,-,-,-,-,-,1.00,6000,12250.00,7350,1177.65,1463.85,1050,-,-,-,-,-,-,10926.0
59,750,-,-,-,-,-,-,-,1.00,6000,12300.00,7350,1269.00,1481.70,1050,-,-,-,-,-,-,10926.0
60,-,-,-,-,-,-,-,-,3.00,6000,12350.00,7350,1267.10,1772.45,1050,-,-,-,-,-,-,10926.0
61,-,-,-,-,-,-,-,-,3.00,6000,12400.00,7350,1313.05,1613.50,975,-,-,-,-,-,-,10926.0
62,-,-,-,-,-,-,-,-,3.00,6000,12450.00,7350,1404.65,1877.15,975,-,-,-,-,-,-,10926.0
63,1650,-,-,-,-,-,-,-,0.40,225,12500.00,975,1517.70,1691.30,975,-,-,-,-,-,-,10926.0
64,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1447.95,1970.10,975,-,-,-,-,-,-,10926.0
65,-,-,-,-,-,-,-,-,1.00,6000,12600.00,975,1597.30,1795.10,975,-,-,-,-,-,-,10926.0
66,-,-,-,-,-,-,-,-,3.00,6000,12650.00,7350,1538.70,2071.55,975,-,-,-,-,-,-,10926.0
67,-,-,-,-,-,-,-,-,1.00,6000,12700.00,7350,1583.05,1899.90,975,-,-,-,-,-,-,10926.0
68,-,-,-,-,-,-,-,-,3.00,6000,12750.00,7350,1628.15,2171.85,975,-,-,-,-,-,-,10926.0
69,-,-,-,-,-,-,-,-,0.90,6000,12800.00,975,1740.05,2013.90,975,-,-,-,-,-,-,10926.0
70,-,-,-,-,-,-,-,-,3.00,6000,12850.00,7350,1718.70,2274.30,975,-,-,-,-,-,-,10926.0
71,-,-,-,-,-,-,-,-,0.90,6000,12900.00,975,1828.75,2114.55,975,-,-,-,-,-,-,10926.0
72,-,-,10814,112.14,0.35,-97.85,-,-,0.50,750,12950.00,975,1874.45,2369.65,975,-,-,-,-,-,-,10926.0
73,450,-,-,-,-,-,-,-,0.90,6000,13000.00,975,1966.05,2216.10,975,-,-,-,-,-,-,10926.0
74,-,-,-,-,-,-,-,-,3.00,6000,13050.00,7350,1899.65,2473.15,975,-,-,-,-,-,-,10926.0
75,-,-,-,-,-,-,-,-,0.90,6000,13100.00,975,2010.00,2316.75,975,-,-,-,-,-,-,10926.0
76,-,-,-,-,-,-,-,-,3.00,6000,13150.00,7350,1989.90,2571.80,975,-,-,-,-,-,-,10926.0
77,-,-,-,-,-,-,-,-,0.90,6000,13200.00,975,2098.55,2414.45,975,-,-,-,-,-,-,10926.0
78,-,-,-,-,-,-,-,-,3.00,6000,13250.00,7350,2079.40,2722.30,7350,-,-,-,-,-,-,10926.0
79,-,-,-,-,-,-,-,-,0.90,6000,13300.00,7350,2124.50,2512.10,675,-,-,-,-,-,-,10926.0
80,300,300,2104,138.54,0.70,-47.70,300,0.05,0.70,1200,13350.00,7350,2169.65,2564.15,675,-,-,-,-,-,-,10926.0
81,-,-,-,-,-,-,-,-,0.90,6000,13400.00,7350,2215.20,2614.70,675,-,-,-,-,-,-,10926.0
82,900,-,901,135.88,0.40,-0.10,-,-,2.95,4950,13450.00,7350,2260.30,2666.75,675,-,-,-,-,-,-,10926.0
