,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,343650,149850,27226,20.28,115.75,-33.00,1125,115.15,115.75,75,10750.00,225,37.00,37.30,525,21.20,37.50,21.97,86752,-590775,1111725,10827.3
36,3117150,943350,247181,19.34,80.70,-26.45,75,80.40,80.70,450,10800.00,525,52.05,52.30,225,26.75,52.30,20.83,275751,-244950,3180150,10827.3
37,1054500,481425,90059,18.42,51.60,-19.85,600,51.85,52.00,600,10850.00,150,71.95,72.45,225,32.90,71.50,19.36,33970,-237375,411375,10827.3
38,3379500,935550,260352,18.01,31.30,-13.25,300,31.30,31.45,75,10900.00,600,101.45,102.00,150,40.85,100.35,18.80,75166,-49800,1349400,10827.3
39,978675,128400,65368,17.24,16.60,-8.15,1500,16.35,16.60,1125,10950.00,300,132.15,134.90,75,47.45,133.45,17.64,2185,-32325,58800,10827.3
40,4294650,453750,171657,17.28,8.25,-4.50,525,8.25,8.30,1500,11000.00,75,174.40,175.30,225,51.30,175.05,17.07,16465,-116775,1023600,10827.3
41,590400,142050,20490,16.68,3.30,-2.00,750,3.30,3.35,750,11050.00,150,218.55,222.95,75,48.00,211.30,15.77,91,-375,10125,10827.3
42,2597550,-16800,87528,17.26,1.40,-0.85,108975,1.35,1.40,30300,11100.00,75,265.00,267.00,75,57.55,267.35,14.95,1611,-24825,128250,10827.3
43,176850,-4875,3076,18.07,0.75,-0.60,225,0.75,0.80,3000,11150.00,300,309.95,318.20,75,62.00,315.00,32.31,19,-525,4650,10827.3
44,2178450,-114900,22469,20.45,0.80,-0.40,61275,0.75,0.80,9000,11200.00,300,366.25,368.25,150,57.00,370.15,20.74,379,-5625,250800,10827.3
45,55425,-975,192,22.58,0.80,-0.20,300,0.65,0.80,300,11250.00,150,404.65,423.85,375,-17.80,429.65,37.42,4,-150,2475,10827.3
46,1018125,-74775,4834,24.41,0.65,-0.20,25350,0.65,0.70,13200,11300.00,75,462.60,470.00,150,56.05,460.00,27.20,90,-3375,41475,10827.3
47,76350,-4800,114,26.62,0.75,-0.10,75,0.65,0.80,3225,11350.00,150,505.60,520.80,75,-134.20,529.55,43.77,2,75,225,10827.3
48,1610550,-13875,5536,28.52,0.65,-0.15,6300,0.65,0.70,28050,11400.00,225,556.70,565.35,225,31.25,556.40,-,23,-900,52575,10827.3
49,21000,-75,6,27.84,0.25,-0.30,1050,0.25,0.45,225,11450.00,75,599.80,624.65,75,-,-,-,-,-,-,10827.3
50,1099200,-22350,5879,32.43,0.60,-0.20,10200,0.60,0.65,13200,11500.00,75,661.05,663.70,75,53.95,666.20,-,430,-12975,240000,10827.3
51,8325,-150,20,27.49,0.10,-0.05,75,0.10,0.60,150,11550.00,75,706.85,713.15,75,12.70,696.70,53.35,9,-,2100,10827.3
52,321225,-20925,1686,36.54,0.60,-0.10,6150,0.55,0.60,1275,11600.00,1500,758.50,763.70,75,44.90,747.45,48.11,471,-9375,30900,10827.3
53,1125,-,-,-,-,-,75,0.50,0.60,4500,11650.00,75,799.65,827.25,75,-,-,-,-,-,-,10827.3
54,198600,-600,68,40.96,0.60,-0.10,1500,0.50,0.60,3450,11700.00,150,855.70,863.55,75,56.50,890.00,74.33,7,-375,8775,10827.3
55,300,-,-,-,-,-,225,0.10,0.60,4500,11750.00,75,880.75,928.50,75,-,-,-,-,-,-,10827.3
56,250425,-11775,230,43.58,0.45,-0.25,150,0.35,0.45,300,11800.00,225,953.95,965.00,75,38.30,965.00,-,6,-375,7575,10827.3
57,1425,-,-,-,-,-,375,0.20,0.60,4500,11850.00,75,937.25,1065.75,75,-,-,-,-,-,-,10827.3
58,106125,-225,136,46.20,0.35,-0.20,225,0.35,0.45,300,11900.00,150,1054.80,1068.90,150,-57.55,1048.40,82.82,27,-1725,13875,10827.3
59,750,-,-,-,-,-,3000,0.05,0.60,4500,11950.00,75,1097.15,1165.75,75,-,-,-,-,-,-,10827.3
60,798150,-3825,1196,49.87,0.30,-0.30,750,0.30,0.35,4950,12000.00,1200,1165.55,1166.15,300,50.60,1162.50,66.47,780,-24525,444150,10827.3
61,75,-,-,-,-,-,3000,0.05,0.75,4500,12050.00,1050,1114.50,1300.00,1050,-,-,-,-,-,-,10827.3
62,9900,-,1,47.89,0.10,-0.15,2325,0.10,0.40,75,12100.00,75,1221.90,1295.60,75,-,-,-,-,-,19800,10827.3
63,225,-,-,-,-,-,3000,0.05,0.70,4500,12150.00,1050,1201.10,1420.60,1050,-,-,-,-,-,-,10827.3
64,30375,-,2,60.69,0.65,-0.05,75,0.20,0.50,1500,12200.00,75,1353.30,1365.00,75,77.45,1438.45,138.35,2,-75,28425,10827.3
65,-,-,-,-,-,-,2400,0.10,0.70,4500,12250.00,1875,1301.05,1548.95,375,-,-,-,-,-,-,10827.3
66,1800,-,-,-,-,-,2400,0.10,0.50,1650,12300.00,75,1419.90,1493.45,75,-,-,-,-,-,-,10827.3
67,-,-,-,-,-,-,3000,0.05,0.65,4500,12350.00,1950,1401.20,1598.75,75,-,-,-,-,-,-,10827.3
68,522075,138000,3668,59.43,0.15,-0.40,3000,0.10,0.15,41025,12400.00,150,1561.25,1566.00,75,42.30,1560.45,57.17,561,-32475,321975,10827.3
69,5250,-150,2,59.08,0.10,-,4425,0.05,0.50,450,12450.00,150,1596.00,1619.00,75,-,-,-,-,-,1950,10827.3
70,2325,-,-,-,-,-,-,-,1.00,825,12500.00,375,1584.15,-,-,-,-,-,-,-,3525,10827.3
71,-,-,-,-,-,-,-,-,2.50,6000,12550.00,75,1551.00,-,-,-,-,-,-,-,-,10827.3
