,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,2493075,129825,20893,-,0.05,-1.10,2036325,0.05,0.10,181950,11200.00,150,296.20,298.05,225,-38.50,297.05,-,467,-5925,57150,10891.7
38,393825,8175,4405,-,0.05,-0.85,218175,0.05,0.10,106500,11250.00,450,350.00,352.00,75,-46.60,348.70,-,39,-225,4050,10891.7
39,1724400,64950,3837,-,0.05,-0.80,703350,0.05,0.10,246675,11300.00,75,400.20,402.90,75,-37.95,403.00,-,193,-1425,83775,10891.7
40,189900,-42150,1867,-,0.05,-0.75,131175,0.05,0.10,45300,11350.00,75,444.25,457.30,75,68.00,490.00,-,16,-,2175,10891.7
41,1110900,-4125,13142,-,0.10,-0.75,274575,0.05,0.10,54975,11400.00,75,497.20,499.75,375,-30.70,495.10,-,92,-3150,11025,10891.7
42,42000,675,476,-,0.05,-0.60,-,-,0.05,900,11450.00,75,538.00,553.25,75,-,-,-,-,-,975,10891.7
43,903750,130650,10516,-,0.05,-0.70,-,-,0.05,201225,11500.00,375,596.10,601.20,75,-40.60,601.70,-,33,-1275,10125,10891.7
44,30675,10200,281,-,0.05,-0.60,-,-,0.05,11025,11550.00,75,638.00,656.20,75,-,-,-,-,-,225,10891.7
45,257550,7200,1099,-,0.05,-0.65,-,-,0.05,117225,11600.00,75,693.75,701.65,75,-32.00,698.00,-,68,-150,8700,10891.7
46,14625,-75,148,-,0.05,-0.65,450,0.05,0.25,225,11650.00,75,738.00,756.20,75,74.50,755.00,-,1,-,375,10891.7
47,435375,600,2827,-,0.05,-0.65,-,-,0.05,188925,11700.00,75,788.00,806.20,75,-40.20,807.75,-,8,-525,825,10891.7
48,1500,75,1,-,0.30,-0.30,-,-,0.15,1200,11750.00,75,838.00,858.45,75,-4.20,859.65,-,34,75,150,10891.7
49,271950,-2475,1934,-,0.05,-0.65,-,-,0.05,362475,11800.00,75,888.00,906.10,75,5.55,900.00,-,3,-,1275,10891.7
50,35700,525,385,-,0.05,-0.55,-,-,0.10,1200,11850.00,150,939.00,958.45,75,-,-,-,-,-,4575,10891.7
51,36150,1575,406,-,0.05,-0.30,-,-,0.05,5100,11900.00,75,988.00,1008.45,75,17.70,990.00,-,2,-,225,10891.7
52,16200,7650,381,-,0.05,-0.25,525,0.05,0.15,6450,11950.00,75,1038.00,1058.45,75,-,-,-,-,-,-,10891.7
53,319275,-75,318,-,0.05,-0.40,-,-,0.05,20250,12000.00,75,1088.00,1103.05,75,-23.85,1115.00,-,5,-150,1650,10891.7
54,750,-,-,-,-,-,-,-,0.15,675,12050.00,1050,808.45,1234.35,1050,-,-,-,-,-,-,10891.7
55,-,-,-,-,-,-,-,-,0.85,3000,12100.00,1050,1031.35,1273.35,1050,-,-,-,-,-,-,10891.7
56,450,-,-,-,-,-,-,-,0.45,75,12150.00,1050,1073.70,1325.55,1050,-,-,-,-,-,-,10891.7
57,300,-,-,-,-,-,-,-,0.85,3000,12200.00,1050,1116.10,1378.50,1050,-,-,-,-,-,-,10891.7
58,-,-,-,-,-,-,-,-,0.25,1500,12250.00,1050,1291.60,1430.05,1050,-,-,-,-,-,-,10891.7
59,750,-,-,-,-,-,-,-,0.75,3000,12300.00,1050,1214.40,1483.25,1050,-,-,-,-,-,-,10891.7
60,-,-,-,-,-,-,-,-,0.85,3000,12350.00,1050,1274.60,1536.20,1050,-,-,-,-,-,-,10891.7
61,-,-,-,-,-,-,-,-,0.80,3000,12400.00,975,1317.10,1588.45,975,-,-,-,-,-,-,10891.7
62,-,-,-,-,-,-,-,-,0.85,3000,12450.00,975,1474.60,1640.90,975,-,-,-,-,-,-,10891.7
63,1650,-,-,-,-,-,-,-,0.10,75,12500.00,975,1414.60,1693.80,975,-,-,-,-,-,-,10891.7
64,-,-,-,-,-,-,-,-,0.80,3000,12550.00,975,1472.00,1748.25,975,-,-,-,-,-,-,10891.7
65,-,-,-,-,-,-,-,-,0.85,3000,12600.00,975,1525.85,1797.85,975,-,-,-,-,-,-,10891.7
66,-,-,-,-,-,-,-,-,0.80,3000,12650.00,975,1660.35,1850.45,975,-,-,-,-,-,-,10891.7
67,-,-,-,-,-,-,-,-,0.85,3000,12700.00,975,1618.10,1902.85,975,-,-,-,-,-,-,10891.7
68,-,-,-,-,-,-,-,-,0.80,3000,12750.00,975,1669.90,1955.25,975,-,-,-,-,-,-,10891.7
69,-,-,-,-,-,-,-,-,0.80,3000,12800.00,975,1716.20,2007.90,975,-,-,-,-,-,-,10891.7
70,-,-,-,-,-,-,-,-,0.85,3000,12850.00,975,1772.60,2060.20,975,-,-,-,-,-,-,10891.7
71,-,-,-,-,-,-,-,-,0.80,3000,12900.00,975,1817.50,2112.60,975,-,-,-,-,-,-,10891.7
72,-,-,-,-,-,-,-,-,0.30,1500,12950.00,975,1973.85,2165.20,975,-,-,-,-,-,-,10891.7
73,450,-,2,-,0.35,-13.65,75,0.05,0.20,3150,13000.00,975,1986.15,2216.70,975,-,-,-,-,-,-,10891.7
74,-,-,-,-,-,-,-,-,0.30,1500,13050.00,975,1974.40,2268.90,975,-,-,-,-,-,-,10891.7
75,-,-,-,-,-,-,-,-,0.30,1500,13100.00,975,2015.20,2320.90,975,-,-,-,-,-,-,10891.7
76,-,-,-,-,-,-,-,-,0.30,1500,13150.00,975,2123.75,2374.40,975,-,-,-,-,-,-,10891.7
77,-,-,-,-,-,-,-,-,0.30,1500,13200.00,7350,2059.60,2429.90,7350,-,-,-,-,-,-,10891.7
78,-,-,-,-,-,-,-,-,0.30,1500,13250.00,7350,2111.15,2480.65,7350,-,-,-,-,-,-,10891.7
79,-,-,-,-,-,-,-,-,0.30,1500,13300.00,7350,2156.65,2535.40,7350,-,-,-,-,-,-,10891.7
80,300,-,-,-,-,-,300,0.05,0.15,300,13350.00,7350,2202.25,2590.15,7350,-,-,-,-,-,-,10891.7
81,-,-,-,-,-,-,-,-,0.30,1500,13400.00,7350,2247.45,2765.05,7350,-,-,-,-,-,-,10891.7
82,900,-,-,-,-,-,-,-,0.30,1500,13450.00,7350,2292.55,2820.20,7350,-,-,-,-,-,-,10891.7
