,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,4875,3607.80,4539.90,4875,7700.00,-,-,1.00,150,-,-,-,-,-,-,11793.55
25,48975,-,-,-,-,-,4875,3519.00,4499.80,4875,7800.00,-,-,1.00,150,-,-,-,-,-,-,11793.55
26,172575,-,-,-,-,-,4875,3430.70,4387.50,4875,7900.00,-,-,1.00,150,-,-,-,-,-,-,11793.55
27,29250,-,16,371.37,3833.55,20.55,1500,3787.85,3794.95,75,8000.00,-,-,0.15,75,0.55,0.70,256.87,1,-75,9075,11793.55
28,-,-,-,-,-,-,825,3395.55,4162.40,4875,8100.00,-,-,1.00,150,-,-,-,-,-,300,11793.55
29,106125,-,-,-,-,-,825,3306.40,4050.05,4875,8200.00,-,-,1.00,150,-,-,-,-,-,9000,11793.55
30,-,-,-,-,-,-,825,3222.50,3937.80,4875,8300.00,-,-,2.50,3000,-,-,-,-,-,450,11793.55
31,-,-,-,-,-,-,825,3129.40,3825.35,4875,8400.00,-,-,1.00,1500,-,-,-,-,-,7950,11793.55
32,900,-,-,-,-,-,750,3279.05,3296.10,300,8500.00,75,0.05,0.80,150,-,-,-,-,-,14100,11793.55
33,63525,-,-,-,-,-,75,2997.80,3435.25,300,8600.00,-,-,3.00,3000,-,-,-,-,-,2025,11793.55
34,-,-,-,-,-,-,150,2902.30,3328.05,150,8700.00,-,-,3.00,3000,-,-,-,-,-,8325,11793.55
35,-,-,-,-,-,-,375,2772.35,3376.05,4875,8800.00,-,-,3.00,3000,-,-,-,-,-,3000,11793.55
36,-,-,-,-,-,-,375,2686.50,3263.60,4875,8900.00,-,-,3.00,3000,-,-,-,-,-,226350,11793.55
37,73200,-,34,-,2805.90,-7.70,225,2792.05,2794.95,75,9000.00,300,0.05,0.20,900,-0.10,0.05,149.39,17,-,667575,11793.55
38,-,-,-,-,-,-,975,2447.05,2849.90,3000,9100.00,-,-,3.00,3000,-,-,-,-,-,9750,11793.55
39,-,-,-,-,-,-,825,2358.30,2749.90,3000,9200.00,-,-,3.00,3000,-,-,-,-,-,-,11793.55
40,75,-,-,-,-,-,375,2333.00,2649.90,3000,9300.00,-,-,0.95,4500,-,-,-,-,-,300,11793.55
41,75,-,-,-,-,-,375,2236.90,2549.90,3000,9400.00,1500,0.05,0.95,4800,-0.25,0.05,-,6,-,825,11793.55
42,174225,-8700,301,-,2295.00,13.70,1500,2290.15,2293.65,75,9500.00,13050,0.05,0.15,750,-0.05,0.05,121.34,35,-2175,883800,11793.55
43,8250,-750,11,-,2208.80,28.80,75,2183.80,2191.90,75,9600.00,900,0.10,0.45,150,-,-,-,-,-,12300,11793.55
44,-,-,-,-,-,-,4875,1960.95,2325.75,4875,9650.00,75,0.05,0.70,4800,-,-,-,-,-,225,11793.55
45,75150,-7500,457,162.36,2121.45,39.80,300,2090.90,2095.50,750,9700.00,3600,0.05,0.55,300,-,-,-,-,-,16500,11793.55
46,-,-,-,-,-,-,4875,1796.15,2311.05,4875,9750.00,-,-,0.65,300,-,-,-,-,-,300,11793.55
47,61200,-13425,335,-,2000.00,15.25,150,1984.20,1993.35,75,9800.00,1050,0.15,0.40,150,0.25,0.40,122.60,103,-4725,22050,11793.55
48,-,-,-,-,-,-,4875,1708.10,2198.80,4875,9850.00,-,-,0.80,4800,-,-,-,-,-,225,11793.55
49,26025,-,-,-,-,-,75,1883.95,1891.95,750,9900.00,300,0.30,0.50,1500,-,-,-,-,-,11025,11793.55
50,-,-,-,-,-,-,4875,1619.45,2086.60,4875,9950.00,1500,0.05,0.75,150,-,-,-,-,-,150,11793.55
51,429075,26100,977,-,1790.00,-20.80,1350,1789.50,1794.15,75,10000.00,4950,0.35,0.40,1200,-0.50,0.30,108.89,341,-9075,1931025,11793.55
52,-,-,-,-,-,-,375,1637.10,1883.85,2100,10050.00,1500,0.05,0.80,4800,-,-,-,-,-,75,11793.55
53,675,-,1,-,1712.95,76.45,375,1590.35,1830.40,750,10100.00,1800,0.30,0.60,5175,-,-,-,-,-,14400,11793.55
54,-,-,-,-,-,-,375,1542.90,1776.50,2100,10150.00,-,-,0.65,75,-,-,-,-,-,225,11793.55
55,7575,-,2,-,1599.00,-1.00,75,1580.80,1593.90,150,10200.00,1500,0.30,0.55,1650,-,-,-,-,-,94050,11793.55
56,-,-,-,-,-,-,375,1449.95,1712.65,4875,10250.00,-,-,0.85,4800,-,-,-,-,-,-,11793.55
57,2625,-,-,-,-,-,1200,1483.10,1492.05,75,10300.00,1650,0.05,0.55,2100,-,-,-,-,-,7275,11793.55
58,-,-,-,-,-,-,1200,1364.95,1562.00,1200,10350.00,-,-,0.80,4800,-,-,-,-,-,-,11793.55
59,6750,-,1,-,1399.00,-3.00,300,1382.30,1392.10,150,10400.00,225,0.10,0.55,2400,0.05,0.55,-,1,-,23175,11793.55
60,-,-,-,-,-,-,1200,1271.30,1454.95,1200,10450.00,-,-,0.75,4800,-,-,-,-,-,150,11793.55
61,192750,-3900,465,-,1295.90,-6.60,300,1292.25,1294.95,75,10500.00,2100,0.50,0.60,4425,-0.20,0.55,84.26,244,225,1709700,11793.55
62,-,-,-,-,-,-,150,1226.60,1297.20,75,10550.00,2400,0.10,0.80,300,-,-,-,-,-,150,11793.55
63,10125,-,8,-,1185.00,-15.45,75,1189.15,1199.05,75,10600.00,375,0.55,0.65,2025,-0.25,0.60,78.85,51,150,98475,11793.55
64,75,-,-,-,-,-,75,1127.10,1179.75,1200,10650.00,150,0.25,0.80,3000,-,-,-,-,-,1350,11793.55
65,16350,-,31,-,1097.50,-20.00,375,1088.10,1093.30,75,10700.00,4725,0.60,0.70,3075,-0.20,0.65,73.34,275,1800,226200,11793.55
66,-,-,-,-,-,-,75,1028.85,1059.45,75,10750.00,2325,0.15,0.50,675,0.20,0.50,68.31,3,-75,2475,11793.55
67,32250,-75,32,-,1001.40,-,75,991.75,997.80,75,10800.00,2550,0.60,0.65,450,-0.25,0.65,67.16,116,-1275,956175,11793.55
68,75,-,-,-,-,-,75,908.25,976.60,75,10850.00,75,0.30,1.25,300,-,-,-,-,-,375,11793.55
69,22125,-75,7,-,912.70,22.30,300,884.95,892.45,825,10900.00,4275,0.60,0.70,2475,-0.35,0.60,60.45,221,-3150,201525,11793.55
70,825,-,-,-,-,-,825,840.50,845.65,75,10950.00,225,0.15,0.80,75,-0.15,0.80,59.30,11,-,5250,11793.55
71,211950,-10725,363,-,793.30,-6.25,150,792.35,793.30,225,11000.00,15525,0.70,0.75,19500,-0.45,0.70,55.73,3552,-74625,2406375,11793.55
72,-,-,-,-,-,-,75,730.45,749.55,75,11050.00,675,0.60,0.75,150,-0.50,0.60,51.26,9,-75,2325,11793.55
73,38550,-1500,38,-,693.00,-12.80,375,687.45,693.65,75,11100.00,5025,0.75,0.80,4575,-0.50,0.75,49.85,1187,-2100,614400,11793.55
74,300,-,1,-,652.90,40.90,75,635.30,650.50,75,11150.00,1800,0.70,0.80,975,-0.60,0.80,45.94,54,-300,9075,11793.55
75,41400,2025,51,-,602.70,-6.35,75,589.25,592.45,1500,11200.00,11025,0.90,0.95,11325,-0.60,0.90,43.85,5257,-5850,1630350,11793.55
76,4350,-,-,-,-,-,75,529.25,552.65,75,11250.00,150,0.85,0.95,300,-0.60,0.85,40.65,157,-1875,14400,11793.55
77,31950,-6750,109,-,495.00,-7.75,375,489.80,494.80,675,11300.00,12675,0.95,1.00,10350,-0.80,0.95,37.99,6078,-57225,1199550,11793.55
78,1275,-,1,52.78,478.95,83.95,75,435.45,448.55,75,11350.00,750,1.10,1.15,600,-0.80,1.15,34.96,1806,-20325,103800,11793.55
79,94200,750,175,-,395.00,-16.55,150,390.80,395.35,75,11400.00,14475,1.45,1.55,5325,-1.10,1.50,33.23,18824,-270525,1611225,11793.55
80,1575,-375,17,46.84,347.00,0.40,1050,337.90,349.95,75,11450.00,1875,1.75,1.80,825,-1.00,1.80,30.55,6032,-104025,220200,11793.55
81,578700,-17775,1801,-,294.50,-6.15,150,293.70,295.45,1200,11500.00,2850,2.50,2.55,2550,-1.55,2.50,28.44,47923,-79650,2720100,11793.55
82,5325,-300,21,27.82,255.65,-3.75,75,242.30,248.05,150,11550.00,1125,3.55,3.60,3075,-1.90,3.55,26.39,26676,-10800,518100,11793.55
83,285225,14475,4550,-,199.00,-10.10,150,197.90,199.25,75,11600.00,3075,6.25,6.30,150,-2.15,6.30,24.86,91462,141300,3089100,11793.55
84,84525,-14400,1499,20.62,153.15,-12.65,75,153.10,154.00,150,11650.00,600,10.00,10.10,450,-2.25,10.10,23.05,60369,299925,1532175,11793.55
85,1215675,38700,36703,20.17,112.05,-12.00,75,111.80,112.10,225,11700.00,1575,17.15,17.25,600,-1.80,17.20,21.97,148641,792000,4811925,11793.55
86,718275,-44925,27992,18.80,72.80,-10.75,75,72.45,72.80,75,11750.00,525,28.05,28.15,75,-0.20,28.10,20.39,87469,564225,1728150,11793.55
87,2825550,350775,169302,18.73,44.40,-8.40,150,44.35,44.50,75,11800.00,225,46.70,46.90,1275,1.30,46.90,19.32,152453,1744275,3685125,11793.55
88,1742100,735675,108166,18.44,23.90,-6.35,150,23.55,23.65,450,11850.00,150,73.65,73.95,675,4.10,73.95,17.74,27869,288225,480750,11793.55
89,3051900,766050,167340,18.50,11.60,-3.90,675,11.55,11.65,2325,11900.00,75,108.60,108.90,75,3.70,108.45,15.92,24750,242475,763425,11793.55
90,1255950,389625,74070,18.26,4.80,-2.05,5925,4.75,4.85,225,11950.00,75,149.55,151.45,150,10.65,151.20,-,697,6900,42450,11793.55
91,3845850,358800,136126,19.19,2.45,-0.85,5850,2.40,2.45,3600,12000.00,75,195.00,195.55,75,6.70,195.90,-,4827,64500,641550,11793.55
92,330075,41625,12650,19.72,1.10,-0.40,15675,1.05,1.10,3375,12050.00,75,245.85,247.90,75,6.65,246.85,-,38,600,7425,11793.55
93,1325400,-112125,24670,20.30,0.50,-0.65,287175,0.50,0.55,19500,12100.00,150,292.60,294.20,75,3.15,294.00,-,959,7350,123300,11793.55
94,72300,5775,834,22.49,0.50,-0.35,525,0.40,0.45,225,12150.00,75,339.05,352.75,75,-,-,-,-,-,975,11793.55
95,1306650,-45825,4295,25.03,0.35,-0.25,20850,0.30,0.35,7200,12200.00,150,390.30,394.15,150,14.95,392.90,-,199,-13500,38625,11793.55
96,46425,-3000,69,26.94,0.35,-0.30,1500,0.35,0.45,300,12250.00,225,433.40,451.90,75,-,-,-,-,-,375,11793.55
97,880500,-9450,2074,30.16,0.35,-0.15,8925,0.35,0.40,15900,12300.00,75,495.35,501.25,150,-0.30,481.25,-,22,-300,34725,11793.55
98,41625,-75,4,34.61,0.25,-0.20,75,0.25,0.50,3000,12350.00,75,539.15,552.80,75,-,-,-,-,-,150,11793.55
99,923025,-20025,505,33.51,0.15,-0.20,27300,0.15,0.20,1050,12400.00,75,588.40,597.30,375,-21.15,566.00,-,7,-225,14400,11793.55
100,4050,-,-,-,-,-,1200,0.20,0.50,225,12450.00,75,638.50,648.60,75,-,-,-,-,-,75,11793.55
101,1607550,-29400,1637,38.52,0.25,-0.10,750,0.20,0.25,24150,12500.00,1125,689.70,693.95,150,20.00,694.00,-,832,-29550,291225,11793.55
102,3975,-,-,-,-,-,825,0.20,0.60,4800,12550.00,975,718.95,770.90,975,-,-,-,-,-,-,11793.55
103,180000,-19050,275,43.42,0.25,-0.05,5475,0.15,0.25,9750,12600.00,75,785.25,804.85,75,-,-,-,-,-,750,11793.55
104,825,-,-,-,-,-,-,-,1.30,3000,12650.00,75,822.20,859.65,75,-,-,-,-,-,-,11793.55
105,142800,300,22,48.23,0.20,-0.10,375,0.20,0.25,1575,12700.00,75,868.95,914.70,75,-,-,-,-,-,675,11793.55
106,600,-,-,-,-,-,-,-,0.05,150,12750.00,975,899.40,970.20,1650,-,-,-,-,-,-,11793.55
107,132000,-,18,52.96,0.20,-0.05,4050,0.15,0.20,26325,12800.00,75,988.40,994.40,150,3.65,962.00,-,2,-,5325,11793.55
108,750,-,-,-,-,-,-,-,0.70,4800,12850.00,75,1022.60,1067.45,75,-,-,-,-,-,-,11793.55
109,20550,-,4,54.26,0.10,-,1575,0.05,0.15,375,12900.00,75,1084.65,1101.20,75,-,-,-,-,-,375,11793.55
110,525,-,-,-,-,-,-,-,0.70,4800,12950.00,75,1120.10,1168.20,75,-,-,-,-,-,-,11793.55
111,1061775,-3675,322,60.65,0.20,-0.10,825,0.15,0.20,21375,13000.00,300,1188.70,1193.55,75,14.00,1192.65,-,889,2400,396600,11793.55
112,3525,-,-,-,-,-,-,-,0.70,4800,13050.00,975,1148.80,1314.55,975,-,-,-,-,-,-,11793.55
113,8850,-150,3,59.64,0.05,-0.20,-,-,0.50,1500,13100.00,150,1286.75,1294.50,75,-78.90,1267.00,-,4,-75,4200,11793.55
114,-,-,-,-,-,-,-,-,0.70,4800,13150.00,975,975.25,1723.05,975,-,-,-,-,-,-,11793.55
115,2250,-,-,-,-,-,-,-,0.10,150,13200.00,75,1385.60,1393.25,75,-,-,-,-,-,1575,11793.55
116,150,-,-,-,-,-,-,-,0.70,4800,13250.00,975,1076.40,1531.05,975,-,-,-,-,-,-,11793.55
117,2550,-,-,-,-,-,675,0.05,0.55,4500,13300.00,975,1463.15,1584.45,75,-,-,-,-,-,375,11793.55
118,225,-,-,-,-,-,-,-,0.65,75,13350.00,4875,1348.60,1705.15,4875,-,-,-,-,-,-,11793.55
119,750,-,-,-,-,-,150,0.10,0.65,1050,13400.00,75,1492.95,1679.80,75,-,-,-,-,-,-,11793.55
120,225,-,-,-,-,-,-,-,0.70,4800,13450.00,4875,1497.70,1783.80,4875,-,-,-,-,-,-,11793.55
121,221325,-2925,41,75.56,0.05,-0.05,7425,0.05,0.10,29475,13500.00,150,1690.20,1692.40,375,-2.85,1683.00,-,392,-17775,313200,11793.55
122,1125,-,-,-,-,-,-,-,0.65,1500,13550.00,4875,1525.30,1925.30,4875,-,-,-,-,-,-,11793.55
123,300,-,-,-,-,-,-,-,0.15,75,13600.00,2100,1651.05,1901.90,375,-,-,-,-,-,-,11793.55
124,300,-,-,-,-,-,150,0.10,0.65,4800,13700.00,2100,1744.45,2002.15,4875,-,-,-,-,-,-,11793.55
125,150,-,1,91.56,0.10,-0.05,75,0.10,2.25,600,13800.00,825,1835.45,2148.45,4875,-,-,-,-,-,-,11793.55
126,1200,-,-,-,-,-,900,0.05,0.60,375,13900.00,750,1935.85,2249.85,4875,-,-,-,-,-,75,11793.55
127,71550,-,-,-,-,-,9000,0.05,0.10,12000,14000.00,150,2188.80,2193.50,75,-16.40,2158.45,-,45,-300,110775,11793.55
128,1425,-,-,-,-,-,1200,0.05,0.50,3000,14100.00,150,2285.85,2303.05,75,-,-,-,-,-,75,11793.55
