,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,1200,765.15,1319.25,1200,10450.00,-,-,1.00,675,-,-,-,-,-,-,11689.45
17,-,-,-,-,-,-,75,1096.40,1270.95,4875,10500.00,2400,0.10,0.40,75,-,-,-,-,-,1200,11689.45
18,-,-,-,-,-,-,1200,1056.55,1219.25,1200,10550.00,2400,0.10,2.15,3000,-,-,-,-,-,-,11689.45
19,-,-,-,-,-,-,1200,1008.40,1174.20,1200,10600.00,2400,0.10,1.80,3000,-,-,-,-,-,-,11689.45
20,-,-,-,-,-,-,1200,960.10,1119.25,1200,10650.00,75,0.80,1.50,150,-,-,-,-,-,-,11689.45
21,-,-,-,-,-,-,75,938.30,1041.35,1200,10700.00,75,0.50,0.85,600,0.10,0.85,48.58,28,225,2025,11689.45
22,-,-,-,-,-,-,75,889.90,997.30,75,10750.00,1125,0.50,1.00,150,-,1.00,47.22,16,-,4125,11689.45
23,-,-,-,-,-,-,75,861.10,923.65,75,10800.00,75,0.85,1.30,300,-0.15,1.05,45.19,14,150,21150,11689.45
24,-,-,-,-,-,-,75,825.30,844.10,75,10850.00,150,0.30,1.00,75,-,-,-,-,-,450,11689.45
25,75,-,-,-,-,-,75,774.15,795.10,75,10900.00,75,0.85,1.00,75,-,-,-,-,-,4275,11689.45
26,-,-,-,-,-,-,4950,708.95,771.50,4950,10950.00,300,0.65,1.45,3150,-,-,-,-,-,300,11689.45
27,1275,-,-,-,-,-,75,679.25,695.00,75,11000.00,6900,0.95,1.00,750,-0.60,1.00,35.71,87,-75,699525,11689.45
28,-,-,-,-,-,-,4950,607.95,670.45,4950,11050.00,150,0.40,2.50,150,-,-,-,-,-,-,11689.45
29,-,-,-,-,-,-,75,575.40,594.65,75,11100.00,300,1.00,1.05,3600,-0.55,1.05,31.27,102,-,24900,11689.45
30,75,-,-,-,-,-,75,528.70,547.40,75,11150.00,225,0.65,2.35,150,-,-,-,-,-,75,11689.45
31,75,-,-,-,-,-,75,482.45,495.35,75,11200.00,5100,1.25,1.30,975,-0.95,1.25,27.23,632,3150,47475,11689.45
32,-,-,-,-,-,-,75,410.25,471.85,75,11250.00,300,1.40,1.65,1950,-0.80,1.65,25.86,125,6600,8775,11689.45
33,-,-,-,-,-,-,75,374.40,399.55,75,11300.00,1800,2.00,2.05,2400,-1.05,2.05,23.98,1974,-16725,301050,11689.45
34,-,-,-,-,-,-,75,313.40,374.10,75,11350.00,600,2.55,2.70,900,-1.15,2.55,22.33,366,-3000,16350,11689.45
35,450,-,8,21.78,303.30,16.10,150,283.85,296.60,150,11400.00,375,3.70,3.80,375,-1.05,3.75,20.99,3954,-39225,417900,11689.45
36,-,-,-,-,-,-,75,233.30,264.65,75,11450.00,300,5.25,5.40,750,-1.30,5.35,19.51,2276,-16575,79725,11689.45
37,27675,2100,252,-,193.00,3.80,75,193.85,194.50,75,11500.00,525,8.45,8.55,1050,-1.45,8.50,18.71,10676,4650,796200,11689.45
38,2925,1350,61,13.96,150.05,3.85,75,150.70,151.60,75,11550.00,375,13.45,13.50,75,-1.85,13.60,17.64,10274,43125,298200,11689.45
39,195450,20625,3906,14.08,110.45,4.45,225,110.05,110.45,75,11600.00,75,23.35,23.45,225,-2.75,23.45,17.32,23539,110025,1086825,11689.45
40,179775,29250,4305,14.59,76.90,2.80,75,77.15,77.55,150,11650.00,750,37.55,37.80,375,-4.00,37.70,16.82,11301,95250,467550,11689.45
41,1327650,202650,23991,15.35,51.00,0.25,675,50.90,51.15,225,11700.00,75,60.05,60.35,225,-4.85,60.05,16.71,28441,195300,1317450,11689.45
42,889275,74475,16096,15.81,32.20,-0.75,225,32.20,32.35,525,11750.00,75,88.55,89.05,75,-5.75,89.00,16.77,4000,32025,303900,11689.45
43,2638875,242700,29009,16.46,19.75,-1.45,375,19.70,19.80,450,11800.00,75,124.65,125.55,75,-6.15,125.65,17.00,6602,36750,613650,11689.45
44,1083975,69750,11483,17.11,11.95,-1.30,300,11.85,11.90,150,11850.00,75,165.00,166.20,75,-7.95,166.25,16.81,1138,15225,116625,11689.45
45,2888175,5850,16399,18.19,7.60,-1.30,75,7.60,7.65,75,11900.00,75,210.00,210.95,225,-8.80,210.35,17.54,1651,14400,361650,11689.45
46,892425,-4950,4148,19.02,4.65,-0.85,2325,4.55,4.65,3750,11950.00,150,253.40,258.10,75,-8.35,254.40,-,29,-525,50025,11689.45
47,2610675,40875,11268,20.25,3.20,-0.75,7050,3.15,3.20,1200,12000.00,75,302.70,305.30,75,-6.05,303.95,13.60,226,75,102075,11689.45
48,500700,26775,1867,20.76,1.90,-0.65,6300,1.85,1.90,2625,12050.00,75,351.70,364.40,75,14.80,349.70,-,3,-,8250,11689.45
49,1258575,10050,4643,22.54,1.60,-0.60,34350,1.55,1.60,675,12100.00,300,398.10,403.80,150,-11.25,399.45,-,28,75,22050,11689.45
50,91425,-1650,138,23.95,1.25,-0.40,75,1.20,1.30,1425,12150.00,75,446.00,466.30,75,-,-,-,-,-,1125,11689.45
51,574725,-32025,1338,25.37,1.00,-0.40,9900,1.00,1.05,4500,12200.00,75,495.95,516.05,75,-11.10,496.95,-,5,-225,6825,11689.45
52,18525,525,35,27.49,1.00,-0.10,375,0.85,1.05,675,12250.00,75,545.65,566.05,75,-,-,-,-,-,675,11689.45
53,667200,-6300,355,29.19,0.95,-0.20,4125,0.90,0.95,3075,12300.00,75,595.85,615.95,75,-,-,-,-,-,1950,11689.45
54,7950,-,-,-,-,-,75,0.55,0.70,75,12350.00,75,626.00,688.55,75,-,-,-,-,-,-,11689.45
55,279975,-225,54,33.02,0.85,-0.15,2100,0.85,0.90,3000,12400.00,75,676.80,735.90,75,-,-,-,-,-,-,11689.45
56,525,-,1,28.12,0.10,-0.90,1725,0.10,1.00,75,12450.00,75,726.80,789.40,4950,-,-,-,-,-,-,11689.45
57,974250,9750,363,36.98,0.85,-0.05,4725,0.80,0.85,900,12500.00,75,776.75,839.35,4950,-,-,-,-,-,-,11689.45
58,2625,-,-,-,-,-,1875,0.55,1.00,4800,12550.00,4950,826.60,889.30,4950,-,-,-,-,-,-,11689.45
59,94425,225,110,38.89,0.55,-0.35,1050,0.50,0.55,3750,12600.00,75,876.55,939.25,4950,-,-,-,-,-,-,11689.45
60,1500,-,-,-,-,-,1500,0.60,1.00,4800,12650.00,975,884.00,1050.25,975,-,-,-,-,-,-,11689.45
61,7950,1725,96,40.60,0.40,-0.20,825,0.40,0.45,900,12700.00,75,952.90,1064.45,75,-,-,-,-,-,-,11689.45
62,-,-,-,-,-,-,6600,0.05,1.80,3000,12750.00,300,973.30,1155.80,75,-,-,-,-,-,-,11689.45
63,118425,375,32,45.18,0.45,-0.25,825,0.50,0.55,1500,12800.00,75,1052.95,1163.10,75,-,-,-,-,-,-,11689.45
64,600,-,-,-,-,-,600,0.50,1.00,4800,12850.00,300,1073.25,1272.30,75,-,-,-,-,-,-,11689.45
65,142800,1200,64,48.66,0.45,-0.15,300,0.45,0.50,975,12900.00,975,1153.10,1270.60,975,-,-,-,-,-,-,11689.45
66,-,-,-,-,-,-,3600,0.05,0.70,4950,12950.00,300,1175.65,1370.05,75,-,-,-,-,-,-,11689.45
67,488625,-,3,52.64,0.50,-,2250,0.40,0.45,1275,13000.00,975,1258.90,1360.85,975,-,-,-,-,-,300,11689.45
68,-,-,-,-,-,-,-,-,1.00,4800,13050.00,4875,1184.60,1471.95,75,-,-,-,-,-,-,11689.45
69,-,-,-,-,-,-,2100,0.10,1.40,3000,13100.00,975,1323.40,1496.55,975,-,-,-,-,-,-,11689.45
70,-,-,-,-,-,-,4875,0.05,1.80,3000,13150.00,300,1373.30,1571.85,75,-,-,-,-,-,-,11689.45
71,75,-,-,-,-,-,600,0.10,1.40,3000,13200.00,300,1425.70,1622.10,75,-,-,-,-,-,-,11689.45
72,-,-,-,-,-,-,-,-,1.80,3000,13250.00,4875,1371.50,1671.85,75,-,-,-,-,-,-,11689.45
73,9300,-,-,-,-,-,11175,0.05,0.20,450,13300.00,975,1560.85,1668.70,975,-,-,-,-,-,-,11689.45
74,-,-,-,-,-,-,-,-,1.80,3000,13350.00,4875,1447.80,1766.85,75,-,-,-,-,-,-,11689.45
75,-,-,-,-,-,-,-,-,1.40,3000,13400.00,4875,1497.65,1815.70,75,-,-,-,-,-,-,11689.45
76,-,-,-,-,-,-,-,-,1.80,3000,13450.00,4875,1545.70,1860.85,75,-,-,-,-,-,-,11689.45
77,600,-,-,-,-,-,600,0.05,0.65,300,13500.00,300,1725.65,1926.05,300,-,-,-,-,-,375,11689.45
78,-,-,-,-,-,-,-,-,1.80,3000,13550.00,4875,1635.05,1976.90,300,-,-,-,-,-,-,11689.45
79,-,-,-,-,-,-,-,-,1.40,3000,13600.00,4875,1668.95,2027.40,300,-,-,-,-,-,-,11689.45
