,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,726975,432375,27690,13.44,55.20,-33.85,1800,55.15,55.45,900,11250.00,75,58.15,58.35,375,17.85,58.35,14.43,49211,148725,942450,11239.6
31,3039075,1394175,106558,13.97,35.70,-25.45,2175,35.70,35.85,900,11300.00,75,87.30,87.40,150,24.60,87.10,14.77,61981,21450,1163550,11239.6
32,1656975,524400,58004,13.85,20.30,-17.65,150,20.30,20.40,300,11350.00,75,120.60,121.20,75,35.70,123.40,14.42,7122,25875,116625,11239.6
33,2653950,795450,83931,14.21,11.65,-11.05,150,11.60,11.65,150,11400.00,75,161.80,162.35,150,40.65,162.00,14.80,14922,-15225,255825,11239.6
34,808275,227250,25898,14.12,5.75,-5.85,2925,5.70,5.80,2250,11450.00,75,204.85,205.95,75,54.95,208.50,11.93,488,4950,21150,11239.6
35,1892550,460950,43109,14.72,3.15,-3.25,3150,3.15,3.20,25575,11500.00,75,249.45,251.45,75,53.85,251.40,-,1467,10200,134625,11239.6
36,271050,32625,9486,15.14,1.70,-1.45,14775,1.65,1.70,5400,11550.00,75,297.30,303.80,75,58.20,299.25,-,16,675,6150,11239.6
37,871350,18375,17610,16.55,1.30,-0.70,37950,1.20,1.30,30900,11600.00,75,344.10,348.85,75,53.95,346.90,-,76,375,46500,11239.6
38,188475,3000,1315,17.81,0.95,-0.50,900,0.95,1.00,1125,11650.00,75,392.80,402.50,225,60.50,396.50,-,23,-225,4650,11239.6
39,466425,-5175,3023,19.09,0.75,-0.15,12225,0.75,0.80,10800,11700.00,75,441.35,448.05,150,57.65,446.30,-,20,-375,6975,11239.6
40,35100,375,62,20.33,0.65,-0.15,450,0.60,0.65,300,11750.00,75,491.30,513.65,75,-,-,-,-,-,450,11239.6
41,403650,-18975,2213,21.11,0.45,-0.35,900,0.45,0.50,26700,11800.00,75,541.05,550.90,225,26.55,518.00,-,1,-,4800,11239.6
42,15300,75,3,22.13,0.35,-0.45,450,0.40,0.55,300,11850.00,75,591.30,611.15,75,-,-,-,-,-,600,11239.6
43,214800,450,169,24.06,0.45,-0.25,16500,0.40,0.45,7725,11900.00,75,641.00,649.75,150,19.80,645.25,-,2,-,4650,11239.6
44,-,-,-,-,-,-,900,0.10,1.75,300,11950.00,1050,659.35,708.40,4950,-,-,-,-,-,-,11239.6
45,349875,4725,518,27.23,0.40,-0.20,17100,0.35,0.40,15450,12000.00,75,740.95,750.35,150,62.25,744.40,-,7,75,11625,11239.6
46,3450,-,-,-,-,-,750,0.15,1.10,225,12050.00,75,790.85,813.60,75,-,-,-,-,-,-,11239.6
47,10725,75,36,30.32,0.40,-0.15,225,0.30,0.45,525,12100.00,75,841.30,860.50,75,-,-,-,-,-,-,11239.6
48,-,-,-,-,-,-,3000,0.05,1.25,225,12150.00,1050,859.70,909.05,4950,-,-,-,-,-,-,11239.6
49,3450,300,9,31.84,0.25,-0.40,300,0.30,0.40,75,12200.00,75,937.60,956.05,150,-,-,-,-,-,225,11239.6
50,3975,3300,63,37.01,0.70,0.60,2325,0.30,0.70,2925,12250.00,75,987.60,1011.30,75,15.15,975.15,-,2,75,225,11239.6
51,1875,-,-,-,-,-,3300,0.15,0.80,450,12300.00,1050,1020.65,1069.90,75,-,-,-,-,-,-,11239.6
52,-,-,-,-,-,-,150,0.10,1.25,225,12350.00,1050,1055.60,1105.05,4950,-,-,-,-,-,-,11239.6
53,-,-,-,-,-,-,6000,0.10,0.80,4950,12400.00,975,1121.35,1170.70,4950,-,-,-,-,-,-,11239.6
54,-,-,-,-,-,-,-,-,1.70,3000,12450.00,975,1171.10,1220.45,4950,-,-,-,-,-,-,11239.6
55,107850,150,14,40.33,0.25,-0.20,9300,0.20,0.30,7875,12500.00,975,1220.95,1270.25,75,-,-,-,-,-,-,11239.6
56,-,-,-,-,-,-,-,-,1.70,3000,12550.00,975,1257.20,1306.65,4950,-,-,-,-,-,-,11239.6
57,75,-,-,-,-,-,3600,0.10,0.60,4950,12600.00,4875,1159.55,1421.05,975,-,-,-,-,-,75,11239.6
58,-,-,-,-,-,-,-,-,1.70,3000,12650.00,4875,1205.65,1503.75,4875,-,-,-,-,-,-,11239.6
59,-,-,-,-,-,-,2100,0.10,0.60,4950,12700.00,4875,1292.70,1527.35,975,-,-,-,-,-,-,11239.6
60,-,-,-,-,-,-,-,-,0.95,3000,12750.00,4875,1296.80,1581.85,975,-,-,-,-,-,-,11239.6
61,-,-,-,-,-,-,3000,0.05,0.60,4950,12800.00,975,1427.30,1664.70,4875,-,-,-,-,-,-,11239.6
62,-,-,-,-,-,-,-,-,1.20,4500,12850.00,4875,1385.65,1718.05,4875,-,-,-,-,-,-,11239.6
63,75,-,-,-,-,-,600,0.10,0.60,4950,12900.00,975,1519.40,1757.25,975,-,-,-,-,-,-,11239.6
64,-,-,-,-,-,-,-,-,1.40,3000,12950.00,4875,1476.05,1795.50,975,-,-,-,-,-,-,11239.6
65,21000,675,87,53.70,0.25,-,5100,0.15,0.25,7650,13000.00,75,1670.10,1824.10,75,-,-,-,-,-,-,11239.6
66,2775,2775,76,62.19,0.85,-81.85,525,0.15,0.90,825,13050.00,975,1654.85,1938.55,4875,-,-,-,-,-,-,11239.6
67,-,-,-,-,-,-,3000,0.05,0.60,4950,13100.00,4875,1670.35,1964.05,975,-,-,-,-,-,-,11239.6
68,-,-,-,-,-,-,-,-,1.40,3000,13150.00,4875,1664.50,2051.65,4875,-,-,-,-,-,-,11239.6
69,-,-,-,-,-,-,3000,0.05,0.60,4950,13200.00,975,1770.50,2068.95,975,-,-,-,-,-,-,11239.6
70,-,-,-,-,-,-,600,0.05,1.50,1500,13250.00,4875,1754.45,2112.90,975,-,-,-,-,-,-,11239.6
71,-,-,-,-,-,-,3000,0.05,0.60,4950,13300.00,4875,1892.90,2167.65,975,-,-,-,-,-,-,11239.6
72,1500,-,-,-,-,-,600,0.05,1.20,3000,13350.00,4875,1842.10,2274.60,4875,-,-,-,-,-,-,11239.6
73,-,-,-,-,-,-,3000,0.05,0.60,4950,13400.00,900,1970.20,2269.85,900,-,-,-,-,-,-,11239.6
74,-,-,-,-,-,-,-,-,1.40,3000,13450.00,4875,1934.15,2379.90,4875,-,-,-,-,-,-,11239.6
75,4425,-75,7,61.61,0.10,-0.10,150,0.15,0.40,600,13500.00,75,2133.05,2352.80,75,-,-,-,-,-,-,11239.6
76,-,-,-,-,-,-,-,-,1.20,3000,13550.00,4875,2024.50,2492.95,4875,-,-,-,-,-,-,11239.6
77,-,-,-,-,-,-,600,0.05,0.60,4950,13600.00,4875,2070.40,2469.90,900,-,-,-,-,-,-,11239.6
