,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
61,-,-,-,-,-,-,-,-,0.70,3000,12400.00,975,1390.70,1693.70,975,-,-,-,-,-,-,10857.9
62,-,-,-,-,-,-,-,-,0.75,3000,12450.00,975,1483.00,2012.75,975,-,-,-,-,-,-,10857.9
63,1650,-,-,-,-,-,-,-,0.10,75,12500.00,975,1489.30,1693.80,975,-,-,-,-,-,-,10857.9
64,-,-,-,-,-,-,-,-,0.70,3000,12550.00,975,1545.80,1748.25,975,-,-,-,-,-,-,10857.9
65,-,-,-,-,-,-,-,-,0.75,3000,12600.00,975,1601.45,1797.85,975,-,-,-,-,-,-,10857.9
66,-,-,-,-,-,-,-,-,0.70,3000,12650.00,975,1672.45,1850.45,975,-,-,-,-,-,-,10857.9
67,-,-,-,-,-,-,-,-,0.75,3000,12700.00,975,1692.80,1902.85,975,-,-,-,-,-,-,10857.9
68,-,-,-,-,-,-,-,-,0.70,3000,12750.00,975,1743.30,1955.25,975,-,-,-,-,-,-,10857.9
69,-,-,-,-,-,-,-,-,0.70,3000,12800.00,975,1789.80,2007.90,975,-,-,-,-,-,-,10857.9
70,-,-,-,-,-,-,-,-,0.75,3000,12850.00,975,1845.70,2060.20,975,-,-,-,-,-,-,10857.9
71,-,-,-,-,-,-,-,-,0.70,3000,12900.00,975,1891.90,2112.60,975,-,-,-,-,-,-,10857.9
72,-,-,-,-,-,-,-,-,0.30,1500,12950.00,75,2022.00,2134.20,975,-,-,-,-,-,-,10857.9
73,450,-,2,-,0.35,-13.65,75,0.05,0.20,3150,13000.00,975,2005.15,2216.70,975,-,-,-,-,-,-,10857.9
74,-,-,-,-,-,-,-,-,0.30,1500,13050.00,975,2048.50,2268.90,975,-,-,-,-,-,-,10857.9
75,-,-,-,-,-,-,-,-,0.30,1500,13100.00,975,2089.40,2320.90,975,-,-,-,-,-,-,10857.9
76,-,-,-,-,-,-,-,-,0.30,1500,13150.00,975,2147.75,2374.40,975,-,-,-,-,-,-,10857.9
77,-,-,-,-,-,-,-,-,0.30,1500,13200.00,7350,2059.60,2429.90,7350,-,-,-,-,-,-,10857.9
78,-,-,-,-,-,-,-,-,0.30,1500,13250.00,7350,2111.15,2480.65,7350,-,-,-,-,-,-,10857.9
79,-,-,-,-,-,-,-,-,0.30,1500,13300.00,7350,2156.65,2535.40,7350,-,-,-,-,-,-,10857.9
80,300,-,-,-,-,-,300,0.05,0.15,300,13350.00,7350,2202.25,2590.15,7350,-,-,-,-,-,-,10857.9
81,-,-,-,-,-,-,-,-,0.30,1500,13400.00,7350,2247.45,2699.85,7350,-,-,-,-,-,-,10857.9
82,900,-,-,-,-,-,-,-,0.30,1500,13450.00,7350,2292.55,2820.20,7350,-,-,-,-,-,-,10857.9
