,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,750,-,3,-,463.65,-64.05,75,477.05,506.40,75,10350.00,150,4.95,5.10,300,2.55,5.05,36.54,9280,-2100,108750,10843.15
28,57075,-14925,1143,-,451.10,-31.00,75,445.90,450.05,1350,10400.00,2250,6.20,6.30,7500,3.45,6.25,35.07,107838,105675,2999400,10843.15
29,4500,-1050,70,32.92,405.45,-16.05,75,397.70,400.90,75,10450.00,750,7.45,7.60,675,4.05,7.45,33.22,16602,20775,133050,10843.15
30,192225,-7875,2336,29.31,351.00,-32.35,1275,352.75,354.85,75,10500.00,1125,9.70,9.75,825,5.30,9.70,31.63,170654,238350,2799075,10843.15
31,9450,-1125,153,30.23,311.00,-23.85,75,303.00,306.50,150,10550.00,300,12.05,12.20,75,7.20,12.15,29.55,23837,59925,251475,10843.15
32,324750,80100,12188,25.80,260.00,-25.10,1200,258.65,259.90,1125,10600.00,1875,15.20,15.30,8775,8.70,15.20,27.86,209854,391425,2514825,10843.15
33,51075,-225,1148,24.01,209.00,-30.65,75,211.95,215.10,150,10650.00,900,19.20,19.40,375,10.80,19.20,25.93,55862,-118050,456075,10843.15
34,1184175,57075,82796,22.88,169.75,-24.75,75,169.35,170.10,150,10700.00,300,24.50,24.65,1500,12.75,24.65,23.86,360722,-138750,3404850,10843.15
35,319875,126075,30370,20.93,126.35,-22.40,1125,126.35,127.45,1200,10750.00,1125,31.40,31.65,1125,14.90,31.20,21.60,102580,-571200,1131300,10843.15
36,2878200,704400,303232,19.33,88.05,-19.10,75,88.05,88.35,150,10800.00,375,42.65,42.90,450,17.35,42.90,19.83,353670,242850,3667950,10843.15
37,1079025,505950,114145,17.80,56.00,-15.45,1200,56.00,56.25,1200,10850.00,1125,58.60,59.00,1275,20.30,58.90,17.97,48530,-97575,551175,10843.15
38,3174450,730500,330358,17.38,33.50,-11.05,375,33.45,33.65,2025,10900.00,300,84.40,84.95,450,25.25,84.75,17.11,105071,-20850,1378350,10843.15
39,1062000,211725,85522,16.85,17.65,-7.10,1425,17.50,17.65,1200,10950.00,225,115.55,116.90,375,29.45,115.45,15.30,3223,-27150,63975,10843.15
40,4286325,445425,229279,16.56,8.75,-4.00,2775,8.70,8.80,1725,11000.00,1425,157.05,158.10,300,33.25,157.00,13.78,21236,-81000,1059375,10843.15
41,631125,182775,26088,15.81,3.35,-1.95,1200,3.25,3.35,1275,11050.00,150,198.80,203.40,150,25.45,188.75,-,121,450,10950,10843.15
42,2695275,80925,113766,15.87,1.40,-0.85,32550,1.35,1.40,35175,11100.00,150,247.65,249.30,75,42.55,252.35,-,2284,-24150,128925,10843.15
43,188475,6750,3754,16.41,0.55,-0.80,2100,0.55,0.65,2325,11150.00,300,292.50,299.35,75,73.95,326.95,41.41,24,-825,4350,10843.15
44,2283075,-10275,30559,19.12,0.75,-0.45,18375,0.75,0.80,33525,11200.00,1350,347.35,350.35,225,35.40,348.55,-,489,-4200,252225,10843.15
45,54525,-1875,233,21.82,0.90,-0.10,525,0.75,0.90,2925,11250.00,150,387.65,398.80,75,-20.70,426.75,49.54,5,-150,2475,10843.15
46,1022850,-70050,6068,23.15,0.60,-0.25,14775,0.60,0.65,12300,11300.00,150,444.45,448.20,75,41.80,445.75,-,296,-6150,38700,10843.15
47,76350,-4800,138,25.61,0.65,-0.20,675,0.60,0.70,300,11350.00,150,488.25,501.85,75,-134.20,529.55,58.76,2,75,225,10843.15
48,1601325,-23100,6150,27.56,0.65,-0.15,14775,0.60,0.65,12000,11400.00,75,539.25,546.65,525,2.10,527.25,-,33,-750,52725,10843.15
49,20925,-150,6,26.72,0.25,-0.30,300,0.25,0.40,75,11450.00,75,574.25,623.70,75,-,-,-,-,-,-,10843.15
50,1151175,29625,7224,31.85,0.55,-0.25,12975,0.55,0.60,5400,11500.00,75,642.60,645.90,75,32.25,644.50,-,524,-14775,238200,10843.15
51,8325,-150,22,28.09,0.10,-0.05,975,0.05,0.45,150,11550.00,75,688.70,697.75,75,4.10,688.10,-,10,-,2100,10843.15
52,322725,-19425,1959,35.71,0.60,-0.10,1050,0.55,0.60,4575,11600.00,750,741.65,745.35,75,32.15,734.70,-,478,-9450,30825,10843.15
53,1125,-,-,-,-,-,75,0.50,0.60,4500,11650.00,75,759.85,821.50,75,-,-,-,-,-,-,10843.15
54,197850,-1350,87,39.78,0.60,-0.10,1050,0.50,0.55,1800,11700.00,75,837.80,845.30,75,0.50,834.00,-,16,-750,8400,10843.15
55,300,-,-,-,-,-,225,0.10,0.60,4500,11750.00,75,861.70,918.80,75,-,-,-,-,-,-,10843.15
56,249450,-12750,257,40.72,0.30,-0.40,300,0.25,0.45,300,11800.00,225,935.80,945.75,75,38.30,965.00,80.22,6,-375,7575,10843.15
57,1425,-,-,-,-,-,375,0.20,0.60,4500,11850.00,1875,906.20,1038.00,1875,-,-,-,-,-,-,10843.15
58,106125,-225,136,45.09,0.35,-0.20,1050,0.35,0.45,300,11900.00,150,1039.70,1050.25,375,-57.55,1048.40,68.50,27,-1725,13875,10843.15
59,750,-,-,-,-,-,3000,0.05,0.60,4500,11950.00,1875,937.55,1144.10,1050,-,-,-,-,-,-,10843.15
60,798975,-3000,1545,48.77,0.40,-0.20,6225,0.30,0.40,9225,12000.00,300,1145.00,1148.00,75,35.10,1147.00,-,1226,-36000,432675,10843.15
61,75,-,-,-,-,-,3000,0.05,0.75,4500,12050.00,1875,1022.55,1287.60,1050,-,-,-,-,-,-,10843.15
62,9900,-,1,46.90,0.10,-0.15,2325,0.10,0.40,75,12100.00,75,1204.20,1279.20,75,-,-,-,-,-,19800,10843.15
63,225,-,-,-,-,-,3000,0.05,0.70,4500,12150.00,1875,1214.15,1373.25,1875,-,-,-,-,-,-,10843.15
64,30375,-,3,59.55,0.50,-0.20,75,0.25,0.50,1425,12200.00,75,1335.30,1347.05,75,-11.50,1349.50,150.76,3,-150,28350,10843.15
65,-,-,-,-,-,-,2400,0.10,0.70,4500,12250.00,1875,1301.05,1548.95,375,-,-,-,-,-,-,10843.15
66,1800,-,1,53.36,0.10,-0.10,2325,0.10,0.50,1650,12300.00,75,1401.90,1479.40,75,-,-,-,-,-,-,10843.15
67,-,-,-,-,-,-,3000,0.05,0.65,4500,12350.00,1875,1401.05,1566.45,1875,-,-,-,-,-,-,10843.15
68,527625,143550,4257,58.42,0.15,-0.40,9000,0.10,0.15,57900,12400.00,75,1542.00,1547.20,75,28.85,1547.00,-,658,-36900,317550,10843.15
69,5250,-150,2,58.10,0.10,-,4425,0.05,0.50,450,12450.00,75,1494.30,1684.65,75,-,-,-,-,-,1950,10843.15
70,2325,-,-,-,-,-,-,-,1.00,825,12500.00,75,1451.00,1890.00,150,-,-,-,-,-,3525,10843.15
71,-,-,-,-,-,-,-,-,2.50,6000,12550.00,75,1501.00,-,-,-,-,-,-,-,-,10843.15
