,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,-,-,-,-,-,-,1125,893.85,1007.40,75,11100.00,4875,0.55,0.60,675,-0.50,0.55,42.98,625,-7050,124800,12050.4
30,-,-,-,-,-,-,4950,877.35,942.10,75,11150.00,375,0.55,0.70,4800,-0.70,0.45,40.01,12,600,1575,12050.4
31,1275,-675,14,-,846.45,-35.90,75,844.55,853.90,75,11200.00,4500,0.55,0.60,1125,-0.65,0.60,38.77,1593,-45000,176625,12050.4
32,-,-,-,-,-,-,4950,773.30,837.85,4950,11250.00,600,0.35,0.65,225,-0.95,0.35,34.39,21,-675,1500,12050.4
33,300,-,7,-,746.60,-1.65,75,745.65,786.85,4950,11300.00,6900,0.60,0.70,675,-0.90,0.65,35.53,2843,-18750,201300,12050.4
34,-,-,-,-,-,-,4950,671.40,735.85,4950,11350.00,300,0.60,0.85,150,-1.00,0.60,34.17,22,-,3525,12050.4
35,1275,-1725,24,-,653.90,5.35,150,643.75,652.90,300,11400.00,2850,0.65,0.70,4275,-1.30,0.70,31.21,5089,-70425,285525,12050.4
36,825,-1350,18,32.47,605.95,6.15,75,593.00,604.20,75,11450.00,1350,0.80,0.90,4500,-1.35,0.90,29.97,926,6225,26850,12050.4
37,5250,-3300,67,-,548.65,-31.30,75,544.05,554.85,75,11500.00,48075,0.85,0.90,10650,-1.95,0.90,27.74,19701,-211725,1091775,12050.4
38,75,-,-,-,-,-,75,473.10,536.90,75,11550.00,525,0.80,0.90,1800,-2.50,0.85,25.50,1679,-32175,38550,12050.4
39,3450,-1950,46,-,447.55,-30.45,75,444.35,454.60,75,11600.00,11100,1.10,1.15,300,-2.75,1.15,24.19,23246,-152175,687150,12050.4
40,2550,-,7,-,393.30,-0.10,75,394.35,404.25,75,11650.00,4800,1.20,1.25,1350,-3.50,1.20,21.98,6816,26250,146400,12050.4
41,93225,-27225,2009,-,349.60,-25.20,75,346.20,349.00,1500,11700.00,1350,1.40,1.45,1875,-4.65,1.40,20.16,53280,-261000,1131375,12050.4
42,7200,1350,74,-,294.95,-28.65,75,294.80,307.70,150,11750.00,150,1.70,1.75,1425,-5.80,1.70,18.42,22833,-89925,236775,12050.4
43,138825,-35850,4950,-,251.85,-30.00,75,250.15,251.45,150,11800.00,2325,2.65,2.70,6525,-7.50,2.70,17.27,94643,-302850,1546875,12050.4
44,57675,-1875,1461,-,202.80,-31.80,75,203.40,205.00,75,11850.00,675,3.90,3.95,1425,-9.45,3.90,15.64,62643,-78750,492000,12050.4
45,336150,-18975,20838,8.87,155.45,-34.80,75,155.25,155.95,75,11900.00,2775,6.60,6.70,2625,-11.40,6.60,14.64,202166,-157575,2357250,12050.4
46,319350,74100,15057,11.00,112.00,-31.90,75,111.35,112.20,75,11950.00,1050,11.65,11.75,300,-12.80,11.70,13.54,141056,181275,1119225,12050.4
47,1030875,220125,178851,12.00,76.80,-29.75,150,76.60,76.95,375,12000.00,750,22.85,23.05,825,-11.95,23.05,13.08,310192,171000,2766975,12050.4
48,893100,416475,125591,12.74,48.00,-25.90,450,48.10,48.30,225,12050.00,600,40.45,40.65,150,-9.55,40.65,12.31,118046,319200,804675,12050.4
49,2457300,970275,351797,13.28,28.30,-20.75,1125,28.20,28.30,1125,12100.00,75,68.70,69.05,150,-2.75,69.30,12.43,126627,158775,610125,12050.4
50,783450,73125,143126,13.02,14.20,-14.00,1950,14.15,14.30,750,12150.00,75,102.80,103.55,150,4.55,103.70,11.30,8677,-1875,32625,12050.4
51,2212275,957150,251732,13.09,6.45,-9.10,1800,6.35,6.45,1125,12200.00,75,142.75,143.35,75,10.40,143.60,-,19551,21075,124800,12050.4
52,457200,212700,68327,13.17,2.40,-5.30,3150,2.40,2.50,4275,12250.00,150,187.25,192.70,225,26.00,193.20,-,180,5175,7200,12050.4
53,1123500,325875,89987,14.01,1.30,-2.70,30450,1.25,1.30,33975,12300.00,75,235.95,241.00,900,18.05,236.85,-,1098,2025,16425,12050.4
54,120000,-10800,9563,15.55,0.70,-1.60,7200,0.70,0.75,7950,12350.00,75,268.40,315.70,75,-,-,-,-,-,-,12050.4
55,412275,9225,27695,16.39,0.50,-0.90,157050,0.50,0.55,51225,12400.00,150,329.60,349.60,75,13.10,338.80,-,9,-150,750,12050.4
56,13575,-1575,1122,18.17,0.45,-0.80,2625,0.45,0.55,3450,12450.00,75,353.70,417.45,5025,-,-,-,-,-,-,12050.4
57,1287825,77700,13304,19.86,0.40,-0.40,121200,0.35,0.40,10650,12500.00,75,435.40,440.15,75,10.95,432.15,-,72,-2400,6675,12050.4
58,4200,1050,74,21.78,0.40,-0.30,75,0.40,0.50,5325,12550.00,75,456.15,520.55,75,-,-,-,-,-,-,12050.4
59,191550,-900,1298,23.67,0.40,-0.35,2775,0.30,0.40,24450,12600.00,4950,506.30,570.85,75,-,-,-,-,-,-,12050.4
60,900,600,32,26.19,0.50,-0.25,34275,0.05,0.50,1200,12650.00,4950,556.15,620.85,4950,-,-,-,-,-,-,12050.4
61,50475,-825,368,26.06,0.25,-0.35,6150,0.20,0.25,3600,12700.00,4950,606.05,670.75,75,-,-,-,-,-,-,12050.4
62,75,75,1,31.38,0.75,-,4575,0.05,0.70,4800,12750.00,4950,656.00,720.80,4950,-,-,-,-,-,-,12050.4
63,380325,-4050,598,29.55,0.20,-0.30,1200,0.15,0.20,8325,12800.00,4950,705.95,770.70,75,-,-,-,-,-,150,12050.4
64,75,-,-,-,-,-,4500,0.05,0.70,4800,12850.00,4950,755.90,820.75,4950,-,-,-,-,-,-,12050.4
65,34200,2100,76,30.33,0.10,-0.20,12150,0.05,0.15,300,12900.00,4950,806.25,871.10,4950,-,-,-,-,-,-,12050.4
66,225,-,1,30.17,0.05,-1.15,4425,0.05,0.65,75,12950.00,4950,856.20,921.05,4950,-,-,-,-,-,-,12050.4
67,453525,32175,2590,34.66,0.15,-0.20,37650,0.10,0.15,13275,13000.00,4950,906.15,971.05,4950,-276.90,906.00,-,1,-,150,12050.4
68,-,-,-,-,-,-,4500,0.05,0.70,4800,13050.00,4950,955.80,1020.70,4950,-,-,-,-,-,-,12050.4
69,-,-,-,-,-,-,600,0.05,0.90,1500,13100.00,975,968.10,1105.60,975,-,-,-,-,-,-,12050.4
70,-,-,-,-,-,-,4500,0.05,0.70,4800,13150.00,975,1014.60,1151.05,975,-,-,-,-,-,-,12050.4
71,150,-,11,39.60,0.10,-0.60,75,0.10,0.15,75,13200.00,975,1060.25,1198.70,975,-,-,-,-,-,-,12050.4
72,-,-,-,-,-,-,4500,0.05,0.70,4800,13250.00,975,1105.40,1253.10,975,-,-,-,-,-,-,12050.4
73,1425,-,8,42.60,0.10,-0.25,150,0.30,0.40,300,13300.00,975,1162.60,1307.10,975,-,-,-,-,-,-,12050.4
74,-,-,-,-,-,-,4500,0.05,0.75,1500,13350.00,900,1214.55,1353.50,900,-,-,-,-,-,-,12050.4
75,1950,900,24,54.52,0.50,0.40,600,0.30,0.50,450,13400.00,900,1257.10,1402.10,900,-,-,-,-,-,-,12050.4
76,-,-,-,-,-,-,4500,0.05,0.75,4800,13450.00,900,1304.75,1449.55,75,-,-,-,-,-,-,12050.4
77,-,-,-,-,-,-,-,-,2.75,300,13500.00,900,1352.30,2019.50,900,-,-,-,-,-,-,12050.4
78,-,-,-,-,-,-,-,-,3.00,6000,13550.00,900,1398.60,1692.20,900,-,-,-,-,-,-,12050.4
79,-,-,-,-,-,-,-,-,3.00,6000,13600.00,900,1445.45,1748.35,900,-,-,-,-,-,-,12050.4
