,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,607050,-1425,105,-,1034.40,-11.75,600,1034.70,1038.85,1125,10000.00,3450,0.85,0.90,9075,-0.65,0.90,54.45,4520,-186600,1282200,11052.6
16,75,-,-,-,-,-,75,947.50,1016.40,75,10050.00,750,1.00,1.55,2925,-0.65,1.05,53.35,86,-1200,7125,11052.6
17,1425,-,-,-,-,-,75,925.20,948.05,75,10100.00,1200,1.00,1.05,150,-0.60,1.05,50.59,911,-31050,346350,11052.6
18,75,-,-,-,-,-,2100,858.70,904.00,75,10150.00,300,0.40,1.75,2850,-0.35,1.45,50.44,4,-,7650,11052.6
19,11250,-,2,-,842.80,-18.90,75,832.95,841.90,75,10200.00,3825,1.35,1.40,1425,-0.45,1.40,47.46,2662,-48525,804825,11052.6
20,2850,-,-,-,-,-,75,777.35,806.40,75,10250.00,1200,1.50,1.70,1875,-0.55,1.65,45.57,169,-2175,24375,11052.6
21,14325,-,1,75.79,788.55,34.70,75,733.55,742.20,75,10300.00,450,1.80,1.85,2700,-0.50,1.80,43.76,3123,-44325,711300,11052.6
22,-,-,-,-,-,-,75,676.00,711.10,75,10350.00,150,1.80,1.95,150,-0.75,1.95,41.17,1022,-5475,71925,11052.6
23,8775,-,8,-,640.30,-15.20,75,633.70,641.70,75,10400.00,2550,2.50,2.55,1800,-0.65,2.50,40.70,7003,-149250,1364250,11052.6
24,3300,-,-,-,-,-,75,581.75,613.35,75,10450.00,150,2.95,3.10,2325,-0.95,2.95,39.23,1505,1425,140325,11052.6
25,174525,-2025,111,-,539.75,-15.65,150,537.35,542.50,75,10500.00,300,3.90,3.95,1575,-1.00,3.90,38.10,14318,-35325,2644050,11052.6
26,6300,-,4,57.03,539.75,102.75,75,478.75,497.90,75,10550.00,900,5.20,5.35,225,-0.65,5.35,37.06,3508,-21075,250725,11052.6
27,51075,-600,60,-,438.00,-18.35,75,435.25,440.00,75,10600.00,150,6.30,6.40,1200,-0.90,6.45,35.19,18308,-275025,2381925,11052.6
28,17025,-1050,23,34.35,418.00,9.45,75,382.40,396.20,75,10650.00,225,8.45,8.55,1425,-1.10,8.50,34.25,5904,30825,371250,11052.6
29,279525,-19200,686,-,337.85,-24.35,1125,342.75,346.30,1125,10700.00,150,10.60,10.70,2625,-1.75,10.60,32.75,28216,-45825,2618850,11052.6
30,62625,-2850,238,23.49,296.35,-14.10,75,294.85,298.55,75,10750.00,1275,13.25,13.45,750,-1.95,13.40,31.13,11936,7800,494100,11052.6
31,607425,-29325,3026,-,253.10,-15.40,450,253.45,254.10,75,10800.00,225,17.80,17.90,225,-1.90,17.95,29.76,53039,-206325,2588175,11052.6
32,145575,-25350,1257,-,205.40,-14.75,150,208.50,211.10,450,10850.00,75,23.70,23.90,450,-0.95,23.85,28.40,18578,-58575,657150,11052.6
33,963375,-131250,11070,15.44,166.70,-13.75,150,165.90,166.60,300,10900.00,75,32.95,33.10,75,1.00,33.10,27.74,53563,-95550,2151450,11052.6
34,239100,-74775,4360,17.55,128.95,-12.65,75,129.20,130.10,1125,10950.00,225,44.00,44.30,225,2.80,44.20,26.77,24315,143850,719100,11052.6
35,2837175,-315525,43401,19.18,97.65,-9.55,150,97.30,97.90,750,11000.00,300,61.40,61.65,150,5.95,61.05,26.55,85180,496575,3944850,11052.6
36,622800,-43575,18036,19.68,71.20,-8.20,150,70.85,71.25,300,11050.00,75,81.10,81.45,75,8.70,81.15,26.12,24625,151125,513300,11052.6
37,3137700,144675,98621,20.43,49.75,-7.40,225,49.65,49.85,75,11100.00,150,108.30,108.65,150,10.60,108.50,26.19,57268,534975,1466550,11052.6
38,893625,339300,34039,20.98,33.85,-4.85,75,33.75,34.00,1050,11150.00,75,141.00,141.75,75,14.10,140.95,27.00,9012,151950,194775,11052.6
39,3728625,726450,83105,21.41,22.00,-3.15,450,21.80,21.95,600,11200.00,225,179.60,180.05,75,11.55,179.25,28.21,11096,104100,1331475,11052.6
40,589575,130050,21376,21.37,13.15,-2.30,975,13.15,13.25,150,11250.00,150,213.65,222.60,375,0.05,200.00,19.85,261,1500,21675,11052.6
41,2522550,489000,42835,21.74,7.90,-1.35,1725,7.90,8.00,1125,11300.00,150,262.70,264.50,75,17.05,264.30,30.41,1530,31650,519000,11052.6
42,290175,75075,10363,22.17,4.75,-0.75,375,4.70,4.80,2325,11350.00,75,304.10,314.90,75,2.35,310.00,32.85,28,300,14325,11052.6
43,2326425,167325,24458,22.89,2.90,-0.85,975,2.85,2.90,3675,11400.00,75,352.55,358.55,1125,12.00,348.95,29.30,320,-2925,156900,11052.6
44,174750,15300,2288,23.73,1.85,-0.75,5325,1.80,1.85,2175,11450.00,75,397.70,407.10,300,-76.25,335.75,-,1,-,83700,11052.6
45,2817525,70800,20917,25.61,1.55,-0.55,29175,1.55,1.60,10800,11500.00,750,449.40,454.40,75,11.80,444.40,30.71,423,-18825,623175,11052.6
46,62400,4575,411,26.99,1.20,-0.50,2550,1.20,1.25,150,11550.00,75,496.60,515.35,75,-277.05,440.00,-,1,-,3750,11052.6
47,1073850,675,3055,29.11,1.15,-0.25,26925,1.10,1.15,20475,11600.00,75,550.55,555.25,300,12.55,556.45,42.58,13,-450,152325,11052.6
48,59175,225,40,30.98,1.05,-0.35,600,1.00,1.15,750,11650.00,75,577.55,613.65,75,-28.90,551.10,-,27,-750,6750,11052.6
49,1110975,-11325,1043,31.54,0.70,-0.30,18975,0.65,0.70,10275,11700.00,150,648.25,656.50,75,32.40,665.70,52.45,237,6975,312975,11052.6
50,35025,-,-,-,-,-,75,0.70,0.90,1800,11750.00,75,675.05,707.85,75,-,-,-,-,-,1275,11052.6
51,623925,-13050,547,35.38,0.65,-0.05,4500,0.60,0.65,1800,11800.00,75,744.70,753.55,75,15.50,752.65,-,65,-3225,241875,11052.6
52,27975,5025,79,36.70,0.55,-0.25,75,0.55,0.85,1425,11850.00,75,783.35,815.25,75,-,-,-,-,-,3600,11052.6
53,771600,-600,131,38.68,0.55,-0.20,1350,0.55,0.60,2250,11900.00,75,845.80,853.45,75,7.55,849.90,59.09,2,-,54900,11052.6
54,9900,-,1,40.22,0.50,-0.20,75,0.55,0.85,2025,11950.00,75,900.05,910.95,1500,-188.05,839.40,-,1,-,23775,11052.6
55,1116450,5475,994,42.14,0.45,-0.25,16800,0.45,0.50,16275,12000.00,150,948.10,952.10,75,20.65,955.10,-,45,-1425,368175,11052.6
56,1725,-,-,-,-,-,600,0.05,1.50,3000,12050.00,1050,964.15,1031.30,825,-,-,-,-,-,75,11052.6
57,124875,-450,41,47.24,0.65,0.15,750,0.40,0.60,300,12100.00,75,1045.05,1055.05,75,10.50,1041.50,53.87,8,-,11700,11052.6
58,-,-,-,-,-,-,-,-,1.60,3000,12150.00,450,1053.40,1123.25,7500,-,-,-,-,-,-,11052.6
59,241200,-1275,107,47.20,0.30,-0.20,3000,0.25,0.30,12900,12200.00,75,1145.95,1152.35,150,6.95,1151.30,49.48,2,-,62775,11052.6
60,-,-,-,-,-,-,-,-,1.80,3000,12250.00,1050,1153.20,1232.65,1050,-,-,-,-,-,-,11052.6
61,66375,-,-,-,-,-,2400,0.45,0.60,1500,12300.00,75,1238.25,1260.20,75,-,-,-,-,-,14250,11052.6
62,-,-,-,-,-,-,-,-,1.80,3000,12350.00,450,920.55,1383.95,1050,-,-,-,-,-,-,11052.6
63,88800,-75,12,55.69,0.40,-,1500,0.25,0.40,75,12400.00,375,1331.50,1360.90,75,-,-,-,-,-,8775,11052.6
64,75,-,-,-,-,-,-,-,1.35,150,12450.00,450,1017.90,1478.00,975,-,-,-,-,-,-,11052.6
65,172350,-750,27,56.65,0.25,-0.15,2475,0.25,0.30,2100,12500.00,150,1449.90,1454.50,750,12.10,1451.00,87.52,243,-9750,434850,11052.6
66,-,-,-,-,-,-,-,-,1.70,300,12550.00,7350,956.10,1630.55,7350,-,-,-,-,-,-,11052.6
67,24000,-,-,-,-,-,1950,0.20,0.50,1425,12600.00,375,1470.05,1560.90,75,-,-,-,-,-,450,11052.6
68,-,-,-,-,-,-,-,-,1.70,300,12650.00,7350,1056.10,1740.75,7350,-,-,-,-,-,-,11052.6
69,3375,-,-,-,-,-,1200,0.05,0.85,600,12700.00,75,1560.15,1666.50,300,-,-,-,-,-,2325,11052.6
70,-,-,-,-,-,-,-,-,2.40,300,12750.00,7350,1156.10,1849.80,7350,-,-,-,-,-,-,11052.6
71,5550,-,-,-,-,-,150,0.15,2.10,1200,12800.00,75,1617.45,1761.60,150,-,-,-,-,-,1275,11052.6
72,75,-,-,-,-,-,-,-,2.40,300,12850.00,7350,1256.10,1963.00,7350,-,-,-,-,-,-,11052.6
73,450,-,-,-,-,-,1500,0.10,1.90,1200,12900.00,150,1773.75,1970.60,375,-,-,-,-,-,450,11052.6
74,-,-,-,-,-,-,-,-,2.90,6000,12950.00,7350,1356.10,2074.20,7350,-,-,-,-,-,-,11052.6
75,115275,225,14,78.32,0.55,-0.05,975,0.30,0.55,2400,13000.00,150,1949.50,1956.80,150,16.45,1956.05,82.49,44,-750,507825,11052.6
76,-,-,-,-,-,-,-,-,2.90,6000,13050.00,7350,1456.10,2184.45,7350,-,-,-,-,-,-,11052.6
77,-,-,-,-,-,-,-,-,2.50,6000,13100.00,75,1895.30,2162.75,375,-,-,-,-,-,75,11052.6
78,-,-,-,-,-,-,-,-,2.90,6000,13150.00,7350,1556.10,2294.70,7350,-,-,-,-,-,-,11052.6
79,150,-,-,-,-,-,75,0.15,2.20,2100,13200.00,450,2088.90,2272.80,75,-,-,-,-,-,-,11052.6
80,-,-,-,-,-,-,-,-,2.90,6000,13250.00,7350,1656.10,2404.25,7350,-,-,-,-,-,-,11052.6
81,525,-,-,-,-,-,225,0.15,2.00,2100,13300.00,75,2224.45,2262.35,75,-,-,-,-,-,825,11052.6
82,-,-,-,-,-,-,-,-,2.90,6000,13350.00,7350,1756.10,2515.20,7350,-,-,-,-,-,-,11052.6
83,22275,-,-,-,-,-,2100,0.15,0.70,1500,13400.00,150,2348.60,2358.60,150,-,-,-,-,-,19050,11052.6
84,375,-,-,-,-,-,-,-,2.90,6000,13450.00,7350,1856.10,2622.65,7350,-,-,-,-,-,-,11052.6
85,52875,75,9,89.53,0.30,-0.20,600,0.35,0.55,1575,13500.00,150,2448.90,2458.20,150,-4.15,2445.10,125.07,31,-,186825,11052.6
86,825,-,-,-,-,-,150,0.15,2.50,6000,13550.00,150,2321.50,2687.25,150,-,-,-,-,-,300,11052.6
87,1500,-,-,-,-,-,525,0.25,1.00,450,13600.00,150,2545.70,2560.40,150,-,-,-,-,-,6750,11052.6
