,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,2781600,-9450,32622,22.00,2.15,-0.20,2475,2.15,2.20,3975,11500.00,225,635.30,639.15,75,-116.35,635.20,21.27,1288,-9075,692250,10836.35
46,53400,3300,343,23.09,1.95,-0.40,225,1.95,2.00,4275,11550.00,7500,660.10,706.75,75,175.00,705.00,59.85,2,-75,5175,10836.35
47,1250325,-33450,7205,23.92,1.70,-0.15,22275,1.65,1.70,5775,11600.00,150,732.80,737.65,75,-106.50,748.00,27.27,150,-4200,205875,10836.35
48,59025,1500,168,24.64,1.45,-0.15,825,1.35,1.55,600,11650.00,375,750.55,790.70,150,-25.00,875.00,54.41,1,-,7650,10836.35
49,1131000,32250,4589,25.06,1.05,-0.25,4875,1.00,1.05,1500,11700.00,150,831.70,836.80,75,-124.00,827.35,-,241,-4050,357450,10836.35
50,35550,8550,562,27.39,1.45,0.30,300,1.30,1.75,75,11750.00,1050,854.05,909.90,75,-,-,-,-,-,1275,10836.35
51,700650,-10575,1710,26.94,0.85,-0.25,1500,0.85,0.90,1125,11800.00,75,929.65,937.25,75,-105.70,946.15,-,116,-2325,273000,10836.35
52,8925,1200,110,28.82,1.20,0.35,525,1.00,1.40,75,11850.00,1050,966.05,1014.20,75,8.30,1061.60,58.19,2,75,4500,10836.35
53,905250,-30300,2340,29.27,0.90,-0.10,2250,0.85,0.90,2850,11900.00,75,1028.80,1036.85,75,-121.15,1036.25,-,33,-1650,73350,10836.35
54,6600,-900,44,30.81,0.95,0.25,225,0.80,0.95,225,11950.00,75,1045.25,1098.65,75,49.20,1202.35,75.14,1,-,24000,10836.35
55,1107900,28500,4476,31.12,0.75,-0.15,7725,0.70,0.80,4725,12000.00,150,1132.20,1138.10,75,-113.15,1132.95,-,501,-22725,461250,10836.35
56,3450,-450,7,32.24,0.75,0.05,600,0.75,1.20,150,12050.00,1050,1110.30,1271.70,1050,-,-,-,-,-,150,10836.35
57,126900,-1200,70,33.10,0.85,-0.10,150,0.65,0.90,1875,12100.00,75,1228.70,1239.75,75,-110.10,1238.25,50.00,10,-600,12750,10836.35
58,-,-,-,-,-,-,3000,0.10,1.90,225,12150.00,7350,912.10,1380.10,1050,-,-,-,-,-,-,10836.35
59,270750,-4575,158,34.71,0.65,-,600,0.50,0.70,2400,12200.00,75,1330.15,1333.65,300,-116.10,1330.00,-,78,-1725,74700,10836.35
60,-,-,-,-,-,-,1800,0.05,1.80,225,12250.00,7350,1012.10,1551.10,7350,-,-,-,-,-,-,10836.35
61,71625,-450,51,35.38,0.45,-0.15,1350,0.45,0.70,225,12300.00,75,1428.25,1439.00,75,-37.15,1445.65,-,25,-750,16950,10836.35
62,-,-,-,-,-,-,1800,0.05,1.80,225,12350.00,7350,1112.10,1679.95,7350,-,-,-,-,-,-,10836.35
63,94425,-3525,116,38.58,0.55,-,1350,0.55,0.85,1125,12400.00,75,1489.55,1625.25,75,8.85,1608.85,77.17,1,-,8775,10836.35
64,75,75,1,44.14,1.50,-348.50,1875,0.05,1.45,150,12450.00,7350,1511.20,1796.30,7350,-,-,-,-,-,-,10836.35
65,255000,24900,818,40.24,0.50,-0.05,150,0.45,0.50,7875,12500.00,75,1632.40,1639.00,75,-120.35,1628.75,-,564,-33450,549300,10836.35
66,-,-,-,-,-,-,-,-,2.20,6000,12550.00,7350,1312.10,1900.10,7350,-,-,-,-,-,-,10836.35
67,24375,-,-,-,-,-,1500,0.30,0.95,150,12600.00,600,1645.60,1844.95,75,-,-,-,-,-,450,10836.35
68,-,-,-,-,-,-,-,-,2.20,6000,12650.00,7350,1689.70,2007.70,7350,-,-,-,-,-,-,10836.35
69,3375,-,-,-,-,-,1500,0.20,0.75,225,12700.00,7350,1767.20,1937.90,7500,-,-,-,-,-,2325,10836.35
70,-,-,-,-,-,-,-,-,2.20,6000,12750.00,7350,1556.10,2109.30,7350,-,-,-,-,-,-,10836.35
71,5550,-,-,-,-,-,1125,0.25,0.95,225,12800.00,75,1878.45,1947.65,75,-20.00,2050.00,106.87,2,-75,1200,10836.35
72,75,-,-,-,-,-,600,0.05,2.20,6000,12850.00,7350,1656.10,2213.25,7350,-,-,-,-,-,-,10836.35
73,450,-,2,43.32,0.15,-0.35,75,0.20,0.70,75,12900.00,7350,1952.85,2156.20,75,224.30,2074.20,71.15,1,-,450,10836.35
74,-,-,-,-,-,-,-,-,2.20,6000,12950.00,7350,1960.10,2345.90,7350,-,-,-,-,-,-,10836.35
75,152925,-23550,859,50.88,0.60,0.20,1125,0.50,0.60,300,13000.00,75,2131.95,2140.50,150,-120.85,2131.00,68.86,317,-16050,632850,10836.35
76,-,-,-,-,-,-,-,-,2.20,6000,13050.00,7350,1812.10,2451.65,7350,-,-,-,-,-,-,10836.35
77,-,-,-,-,-,-,2100,0.10,1.50,1500,13100.00,7350,2090.50,2519.80,7350,-,-,-,-,-,75,10836.35
78,-,-,-,-,-,-,-,-,2.20,6000,13150.00,7350,1912.10,2557.90,7350,-,-,-,-,-,-,10836.35
79,150,-,-,-,-,-,75,0.15,1.50,1500,13200.00,7350,2179.75,2550.25,7350,-,-,-,-,-,-,10836.35
80,-,-,-,-,-,-,-,-,2.00,6000,13250.00,7350,2229.45,2663.95,7350,-,-,-,-,-,-,10836.35
81,525,-,-,-,-,-,300,0.15,1.00,75,13300.00,7350,2330.15,2623.85,7350,-,-,-,-,-,825,10836.35
82,-,-,-,-,-,-,-,-,2.00,6000,13350.00,7350,2156.10,2765.90,7350,-,-,-,-,-,-,10836.35
83,24450,-2625,38,56.27,0.40,-0.05,3300,0.20,0.50,150,13400.00,150,2526.90,2539.00,150,-94.05,2565.95,72.07,38,-450,32475,10836.35
84,-,-,-,-,-,-,-,-,2.40,6000,13450.00,7350,2256.10,2917.60,7350,-,-,-,-,-,-,10836.35
85,49200,-375,335,57.37,0.30,-0.05,14025,0.30,0.35,13050,13500.00,150,2637.25,2647.85,75,-99.35,2654.25,80.18,250,-2250,245175,10836.35
86,600,-,-,-,-,-,75,0.25,2.45,75,13550.00,375,2557.75,2786.20,375,-,-,-,-,-,300,10836.35
87,1800,-,-,-,-,-,2400,0.10,0.70,525,13600.00,150,2729.90,2749.90,150,-44.30,2810.00,115.53,1,-,6825,10836.35
