,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,40200,-150,10,-,709.00,3.95,150,709.25,715.75,1500,10100.00,2250,1.85,1.95,5925,-0.75,1.90,35.27,2220,-23850,699375,10807.8
23,75,-,-,-,-,-,7500,624.95,688.50,7500,10150.00,300,1.05,-,-,-,-,-,-,-,7425,10807.8
24,49125,-24525,417,30.30,618.65,13.15,75,612.70,615.75,1125,10200.00,2550,1.90,1.95,2325,-1.20,1.95,30.99,5254,-32400,1148325,10807.8
25,-,-,-,-,-,-,75,552.85,576.75,375,10250.00,3000,1.35,2.95,2925,-1.30,1.90,28.66,33,-450,13425,10807.8
26,43425,-26700,545,-,515.05,6.80,75,514.15,515.75,825,10300.00,1875,2.55,2.60,2400,-1.10,2.60,27.69,10121,-37500,1362750,10807.8
27,825,-,-,-,-,-,75,455.40,477.60,450,10350.00,150,3.20,3.30,900,-1.95,3.25,26.45,905,-750,128925,10807.8
28,94500,-7875,229,26.89,419.20,10.60,75,414.60,420.25,150,10400.00,4275,3.95,4.05,2925,-2.20,4.05,24.98,15314,42750,3112425,10807.8
29,15150,-,-,-,-,-,75,360.20,373.90,75,10450.00,150,4.75,4.90,450,-2.45,4.70,23.21,2148,-11850,116175,10807.8
30,216225,-4425,655,18.58,321.00,8.10,375,319.15,321.30,1125,10500.00,1200,6.20,6.25,4950,-3.70,6.25,21.87,34903,97425,2878500,10807.8
31,9600,-,-,-,-,-,75,267.30,272.55,75,10550.00,375,7.55,7.70,825,-4.55,7.50,20.00,5728,2700,245025,10807.8
32,304350,19800,2503,16.88,224.00,4.70,75,223.85,224.85,150,10600.00,225,10.45,10.50,1875,-6.70,10.50,18.85,60169,-10350,2512875,10807.8
33,62250,2625,248,16.65,179.00,0.35,75,178.75,180.90,75,10650.00,675,14.35,14.50,150,-8.30,14.50,17.47,13651,74400,637650,10807.8
34,1376475,79800,19128,16.04,137.45,-1.40,75,137.40,137.85,75,10700.00,2475,21.50,21.60,225,-11.50,21.60,16.46,86025,414600,3993225,10807.8
35,333225,30825,6502,15.43,99.45,-2.35,1125,99.15,99.55,75,10750.00,150,31.75,31.90,75,-14.20,32.05,15.41,26492,562725,1620525,10807.8
36,3581100,740550,94194,15.16,68.15,-3.40,525,68.15,68.35,225,10800.00,150,49.85,50.05,225,-14.45,50.05,15.06,99593,662850,2942700,10807.8
37,858975,363900,27948,14.84,43.00,-4.40,1575,43.00,43.25,150,10850.00,75,74.00,74.30,225,-13.45,74.35,14.45,7481,75150,196875,10807.8
38,3661425,743925,87758,14.76,25.85,-3.60,300,25.80,25.90,825,10900.00,150,105.25,105.65,1125,-14.90,105.35,13.98,29768,320025,1208100,10807.8
39,762600,66900,17135,14.57,13.85,-2.75,900,13.70,13.85,525,10950.00,150,140.55,141.80,150,-14.05,141.00,12.36,263,4200,46200,10807.8
40,4354575,243825,60303,14.89,7.50,-2.15,1950,7.45,7.50,3525,11000.00,75,185.50,186.25,1200,-13.75,186.55,11.52,4551,54600,1294875,10807.8
41,391425,33225,6052,15.04,3.60,-1.55,6600,3.60,3.70,2325,11050.00,150,227.45,232.90,75,0.35,243.00,19.45,4,-,10275,10807.8
42,2532600,251625,30187,15.75,2.15,-1.15,31875,2.10,2.15,26475,11100.00,150,276.35,278.65,1200,-10.90,276.85,-,461,-8775,135825,10807.8
43,171825,3825,1200,16.95,1.55,-0.85,3525,1.55,1.65,1275,11150.00,75,323.20,330.35,75,-10.90,335.40,19.19,6,-75,5400,10807.8
44,2601300,-26325,10249,18.93,1.50,-0.60,247425,1.45,1.50,55950,11200.00,75,378.00,380.65,150,-14.00,377.50,-,245,-3525,286950,10807.8
45,61950,-150,100,20.64,1.35,-0.35,450,1.30,1.35,375,11250.00,150,420.55,428.70,75,-,-,-,-,-,2625,10807.8
46,1218450,5400,5339,22.23,1.20,-0.55,36300,1.15,1.20,18150,11300.00,75,476.25,479.40,75,-16.05,475.10,-,76,-4500,60075,10807.8
47,87375,975,150,23.71,1.15,-0.55,3150,1.05,1.15,600,11350.00,75,519.80,543.15,75,-,-,-,-,-,150,10807.8
48,1627875,-9600,1640,25.88,1.10,-0.50,16725,1.05,1.10,4125,11400.00,75,572.80,576.20,1275,-15.30,571.10,-,27,-1500,55500,10807.8
49,21075,-,7,27.05,0.85,-,225,0.85,0.90,75,11450.00,75,609.50,638.05,75,-,-,-,-,-,-,10807.8
50,1106025,-51600,3194,29.04,0.90,-0.65,6075,0.85,0.90,2550,11500.00,150,674.05,675.40,1125,-9.90,673.30,-,164,-6750,314175,10807.8
51,8475,-150,7,29.25,0.65,-0.10,75,0.40,0.65,75,11550.00,75,718.05,725.35,75,-,-,-,-,-,2100,10807.8
52,354975,-7950,815,32.37,0.90,-0.35,5625,0.85,0.90,1200,11600.00,75,772.35,775.10,2850,-4.10,773.00,-,304,-15675,25350,10807.8
53,1125,-,-,-,-,-,600,0.10,1.00,150,11650.00,75,798.25,849.70,1125,-,-,-,-,-,-,10807.8
54,200925,525,75,35.82,0.90,-0.30,975,0.80,0.90,300,11700.00,75,868.40,875.35,75,-,-,-,-,-,9675,10807.8
55,375,-,-,-,-,-,600,0.15,1.30,3000,11750.00,1050,884.75,939.35,75,-,-,-,-,-,-,10807.8
56,268350,450,21,39.21,0.95,-0.05,1200,0.85,0.95,4050,11800.00,75,970.05,978.05,225,-25.50,970.00,-,2,-75,9225,10807.8
57,1425,-,-,-,-,-,150,0.75,1.25,3000,11850.00,75,978.10,1041.00,75,-,-,-,-,-,-,10807.8
58,107625,1275,79,41.99,0.85,-0.20,675,0.85,0.90,675,11900.00,150,1067.30,1081.30,75,-,-,-,-,-,15600,10807.8
59,750,-,-,-,-,-,675,0.65,1.20,3000,11950.00,75,1066.50,1168.25,1050,-,-,-,-,-,-,10807.8
60,784500,3975,263,43.91,0.55,-0.40,4500,0.55,0.60,75,12000.00,75,1173.00,1175.45,75,-9.75,1174.00,-,118,-4200,498075,10807.8
61,75,-,-,-,-,-,3000,0.05,1.30,6000,12050.00,525,1136.00,1299.00,75,-,-,-,-,-,-,10807.8
62,12150,-75,2,40.90,0.15,-0.45,600,0.25,1.00,150,12100.00,150,1264.40,1280.00,75,-,-,-,-,-,19875,10807.8
63,225,-,-,-,-,-,3000,0.05,1.30,4500,12150.00,1050,1231.05,1399.00,75,-,-,-,-,-,-,10807.8
64,30600,-150,5,42.20,0.10,-0.90,150,0.20,0.55,75,12200.00,75,1368.40,1378.65,375,-23.90,1366.10,-,3,-225,29250,10807.8
65,-,-,-,-,-,-,3600,0.10,1.20,4500,12250.00,375,1331.05,1521.75,7500,-,-,-,-,-,-,10807.8
66,1725,-,-,-,-,-,3600,0.15,0.95,75,12300.00,150,1466.45,1481.30,75,-,-,-,-,-,75,10807.8
67,-,-,-,-,-,-,2400,0.15,1.45,6000,12350.00,75,1401.05,1616.00,300,-,-,-,-,-,-,10807.8
68,368325,675,80,56.05,0.65,-0.05,1050,0.40,0.65,4350,12400.00,150,1568.45,1573.35,75,-7.55,1573.50,-,138,-2775,405150,10807.8
69,5400,-,-,-,-,-,4650,0.10,0.95,375,12450.00,75,1612.60,1625.25,75,-,-,-,-,-,1950,10807.8
70,2325,-,-,-,-,-,-,-,0.70,825,12500.00,375,1634.30,1739.80,450,-,-,-,-,-,3525,10807.8
71,-,-,-,-,-,-,-,-,2.50,6000,12550.00,375,1601.05,1848.95,300,-,-,-,-,-,-,10807.8
