,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,236775,-2175,407,24.65,0.30,-0.10,48225,0.25,0.30,5025,12300.00,75,373.65,384.30,75,-,-,-,-,-,375,11911.6
54,4200,-,4,25.78,0.20,0.05,300,0.20,0.65,150,12350.00,75,405.15,468.95,75,-,-,-,-,-,-,11911.6
55,55350,-1500,131,28.37,0.15,-0.10,6150,0.15,0.20,2625,12400.00,75,468.05,487.45,4950,-,-,-,-,-,225,11911.6
56,1425,-,-,-,-,-,-,-,0.70,4800,12450.00,75,506.05,570.00,75,-,-,-,-,-,-,11911.6
57,839925,45675,2045,32.52,0.15,-0.15,16800,0.15,0.20,86100,12500.00,75,569.20,583.80,75,-56.25,581.55,-,1,-,300,11911.6
58,-,-,-,-,-,-,-,-,0.60,4800,12550.00,4950,603.70,667.80,4950,-,-,-,-,-,-,11911.6
59,8550,-,12,38.40,0.20,-,4275,0.05,0.10,150,12600.00,75,651.90,715.90,75,-,-,-,-,-,-,11911.6
60,-,-,-,-,-,-,-,-,0.65,4800,12650.00,4950,700.10,764.25,4950,-,-,-,-,-,-,11911.6
61,2850,-300,31,38.38,0.05,-0.15,75,0.05,0.10,525,12700.00,75,765.05,784.10,75,-,-,-,-,-,-,11911.6
62,-,-,-,-,-,-,-,-,0.40,4950,12750.00,4950,790.90,855.10,4950,-,-,-,-,-,-,11911.6
63,-,-,-,-,-,-,1200,0.05,0.25,4950,12800.00,4950,840.90,905.10,4950,-,-,-,-,-,150,11911.6
64,75,-,-,-,-,-,-,-,0.40,4950,12850.00,4950,890.90,955.10,4950,-,-,-,-,-,-,11911.6
65,-,-,-,-,-,-,1200,0.05,0.30,3000,12900.00,975,925.85,1024.70,675,-,-,-,-,-,-,11911.6
66,-,-,-,-,-,-,-,-,0.40,4950,12950.00,975,975.85,1074.70,675,-,-,-,-,-,-,11911.6
67,50400,-5100,80,51.13,0.05,-0.05,12150,0.05,0.10,22200,13000.00,75,1070.85,1089.30,75,-,-,-,-,-,750,11911.6
68,-,-,-,-,-,-,-,-,0.40,4950,13050.00,975,1056.10,1221.15,975,-,-,-,-,-,-,11911.6
69,2250,-,-,-,-,-,-,-,0.15,1650,13100.00,975,1086.55,1274.45,975,-,-,-,-,-,750,11911.6
70,-,-,-,-,-,-,-,-,0.55,4800,13150.00,975,1129.85,1328.35,975,-,-,-,-,-,-,11911.6
71,450,-,-,-,-,-,600,0.05,0.25,4950,13200.00,975,1179.45,1381.35,975,-,-,-,-,-,-,11911.6
72,-,-,-,-,-,-,-,-,0.55,4800,13250.00,975,1225.25,1435.35,975,-,-,-,-,-,-,11911.6
73,5400,-,-,-,-,-,600,0.05,0.25,3000,13300.00,975,1273.10,1480.00,975,-,-,-,-,-,-,11911.6
74,150,-,-,-,-,-,-,-,0.55,4800,13350.00,75,1362.05,1492.25,900,-,-,-,-,-,-,11911.6
75,150,-,-,-,-,-,600,0.05,0.25,3000,13400.00,900,1366.70,1586.50,900,-,-,-,-,-,-,11911.6
76,75,-,-,-,-,-,-,-,0.55,4800,13450.00,75,1463.15,1592.40,900,-,-,-,-,-,-,11911.6
77,-,-,-,-,-,-,300,0.05,0.45,3000,13500.00,900,1458.10,1696.20,900,-,-,-,-,-,-,11911.6
78,150,-,-,-,-,-,75,0.05,0.60,75,13550.00,75,1558.60,1696.30,900,-,-,-,-,-,-,11911.6
79,225,-,3,75.14,0.05,-0.15,-,-,0.10,225,13600.00,900,1543.40,1809.35,900,-,-,-,-,-,-,11911.6
