,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,7500,994.95,1043.25,7500,10000.00,5700,0.55,0.60,1200,-0.35,0.60,42.03,2032,-12000,807825,11020.05
16,-,-,-,-,-,-,7500,942.75,992.20,7500,10050.00,150,0.25,0.95,1350,-1.45,0.95,41.89,2,-,-,11020.05
17,-,-,-,-,-,-,7500,895.30,943.50,7500,10100.00,3000,0.70,0.75,5925,-0.30,0.70,38.51,467,-8400,74700,11020.05
18,-,-,-,-,-,-,7500,845.45,893.60,7500,10150.00,1575,0.60,0.80,13950,-0.60,0.60,35.94,66,1800,3600,11020.05
19,15000,-,30,-,806.70,54.95,75,816.30,826.25,75,10200.00,2100,0.75,0.80,4200,-0.45,0.80,35.18,1777,-30600,158700,11020.05
20,-,-,-,-,-,-,7500,745.65,793.80,7500,10250.00,7350,0.75,0.90,750,-0.35,0.75,32.97,51,2325,10275,11020.05
21,-,-,-,-,-,-,7500,695.85,743.95,7500,10300.00,1200,0.90,0.95,11925,-0.55,0.90,31.71,4458,9675,484125,11020.05
22,-,-,-,-,-,-,7500,646.10,694.10,7500,10350.00,825,0.90,1.00,1275,-0.50,0.95,29.93,641,12750,31275,11020.05
23,-,-,-,-,-,-,7500,596.25,644.25,7500,10400.00,44625,0.95,1.00,34950,-1.10,0.95,28.11,17303,120225,738075,11020.05
24,-,-,-,-,-,-,7500,546.45,594.40,7500,10450.00,5400,1.00,1.10,2325,-1.25,1.05,26.42,4059,-20325,77400,11020.05
25,27900,1425,201,-,524.00,70.15,150,517.60,522.95,75,10500.00,1350,1.25,1.30,11775,-1.80,1.30,24.94,34423,-239100,845850,11020.05
26,-,-,-,-,-,-,7500,447.20,494.80,7500,10550.00,7125,1.35,1.45,2625,-2.55,1.40,23.21,13407,17175,223275,11020.05
27,9225,-150,145,-,423.80,71.50,150,417.65,423.95,300,10600.00,9975,2.00,2.05,10050,-4.40,2.00,22.15,56260,-89250,815625,11020.05
28,3450,-750,56,-,358.85,75.40,75,369.95,377.10,675,10650.00,1725,2.70,2.75,1725,-6.50,2.75,21.03,34264,94800,411075,11020.05
29,69975,1725,1871,-,323.00,60.85,75,322.20,324.80,75,10700.00,5250,3.90,4.00,5625,-10.00,3.95,20.12,96943,298500,1438725,11020.05
30,20250,3075,1040,10.90,279.50,62.20,75,275.05,277.15,75,10750.00,825,5.80,5.90,1950,-14.35,5.85,19.19,62459,398550,741525,11020.05
31,343350,-43425,15489,11.70,229.00,52.10,75,228.55,229.40,75,10800.00,1800,9.65,9.75,2100,-19.45,9.75,18.76,182773,757875,2428125,11020.05
32,193425,-52275,19807,13.91,184.55,45.95,75,183.25,184.10,75,10850.00,975,14.65,14.75,150,-26.20,14.65,17.94,112250,288000,1118025,11020.05
33,1168650,-16275,129812,14.53,142.40,35.85,75,142.70,143.30,75,10900.00,600,23.05,23.20,525,-36.00,23.15,17.47,242189,1599675,3696750,11020.05
34,465675,44850,95167,14.17,103.25,25.35,150,103.30,103.80,150,10950.00,150,33.95,34.20,525,-44.75,34.00,16.72,114389,1349850,1608525,11020.05
35,2286750,419325,271079,14.44,72.10,18.50,225,72.05,72.35,975,11000.00,225,52.05,52.30,150,-53.10,52.25,16.42,169174,1441575,1997775,11020.05
36,971325,532125,131575,14.23,46.20,11.75,225,46.10,46.25,1500,11050.00,75,75.45,75.90,75,-60.45,75.80,16.33,22995,373800,390900,11020.05
37,1938975,703050,236698,14.10,27.40,5.85,900,27.30,27.45,1050,11100.00,225,106.55,107.00,750,-66.00,107.00,16.43,19994,201375,305850,11020.05
38,937950,260925,117950,13.70,14.20,2.45,5250,14.10,14.20,1350,11150.00,75,141.80,145.85,75,-69.05,138.60,15.76,116,3750,7350,11020.05
39,2218500,842775,175702,13.40,6.40,-0.10,1875,6.40,6.50,1725,11200.00,75,185.15,186.80,75,-76.30,185.10,18.28,1576,31125,47475,11020.05
40,510750,115950,52103,12.96,2.35,-0.50,2025,2.35,2.40,6675,11250.00,150,226.45,235.30,150,-71.40,230.10,16.35,25,1050,3000,11020.05
41,1034625,460800,69848,13.35,1.05,-0.65,59850,1.00,1.05,27450,11300.00,150,277.55,283.75,75,-71.65,280.00,19.68,217,900,10125,11020.05
42,90450,29850,2675,14.40,0.70,-0.20,4425,0.60,0.70,1425,11350.00,7500,305.95,353.75,2625,-,-,-,-,-,-,11020.05
43,246525,60225,13099,15.78,0.50,-0.20,14700,0.50,0.55,6975,11400.00,75,375.00,383.90,75,-85.25,375.00,20.31,19,-,13425,11020.05
44,6600,3300,439,16.91,0.50,-0.20,75,0.40,0.50,225,11450.00,7500,405.55,453.65,7500,-,-,-,-,-,-,11020.05
45,345075,-16575,7432,18.03,0.35,-0.30,69975,0.30,0.35,6375,11500.00,75,477.00,481.55,75,-70.20,475.70,25.65,66,-2925,9375,11020.05
46,2475,900,27,20.32,0.40,-0.15,75,0.25,0.40,300,11550.00,7500,504.60,552.85,7500,-,-,-,-,-,-,11020.05
47,69150,-5175,419,20.90,0.25,-0.15,9675,0.25,0.30,975,11600.00,75,574.60,583.30,75,-165.65,578.70,33.47,2,-,675,11020.05
48,225,225,3,23.29,0.35,-349.75,300,0.20,0.40,300,11650.00,7500,604.35,652.65,7500,-,-,-,-,-,75,11020.05
49,122700,-1275,171,24.05,0.25,-0.15,3900,0.20,0.30,12450,11700.00,75,672.85,683.30,75,-31.30,725.60,64.40,3,-75,-,11020.05
50,375,75,5,26.50,0.35,-0.05,525,0.20,0.40,300,11750.00,7500,704.15,752.50,7500,-,-,-,-,-,-,11020.05
51,8850,6975,128,27.63,0.15,-0.30,975,0.15,0.25,225,11800.00,75,772.80,783.25,75,-132.10,826.20,70.63,3,-,450,11020.05
52,1950,-,8,30.05,0.40,-0.10,750,0.25,0.40,300,11850.00,7500,804.85,853.20,7500,-,-,-,-,-,-,11020.05
53,5775,75,2,30.15,0.25,-,1800,0.25,0.40,300,11900.00,7500,855.00,903.35,7500,-,-,-,-,-,-,11020.05
54,375,375,6,33.95,0.50,-217.05,75,0.25,0.40,300,11950.00,7500,904.95,953.30,7500,-,-,-,-,-,-,11020.05
55,66150,2925,65,32.43,0.20,-0.15,825,0.20,0.25,225,12000.00,75,972.75,983.25,75,-,-,-,-,-,-,11020.05
56,-,-,-,-,-,-,-,-,1.00,750,12050.00,7500,998.45,1048.30,7500,-,-,-,-,-,-,11020.05
57,-,-,-,-,-,-,1200,0.05,1.00,1350,12100.00,7500,1048.15,1098.55,7500,-,-,-,-,-,-,11020.05
58,-,-,-,-,-,-,-,-,1.00,750,12150.00,7350,1015.95,1239.90,7350,-,-,-,-,-,-,11020.05
59,-,-,-,-,-,-,1200,0.05,1.00,1200,12200.00,7350,1124.75,1292.65,7350,-,-,-,-,-,-,11020.05
60,-,-,-,-,-,-,-,-,1.25,750,12250.00,7350,1171.30,1345.90,7350,-,-,-,-,-,-,11020.05
61,-,-,-,-,-,-,1200,0.05,0.95,1200,12300.00,7350,1151.30,1397.60,7350,-,-,-,-,-,-,11020.05
62,-,-,-,-,-,-,-,-,1.25,750,12350.00,7350,1196.60,1450.90,7350,-,-,-,-,-,-,11020.05
63,-,-,-,-,-,-,1200,0.05,0.95,600,12400.00,7350,1308.30,1501.45,7350,-,-,-,-,-,-,11020.05
64,-,-,-,-,-,-,-,-,1.20,750,12450.00,7350,1286.85,1556.00,7350,-,-,-,-,-,-,11020.05
65,-,-,-,-,-,-,3000,0.05,0.95,600,12500.00,7350,1331.80,1607.25,7350,-,-,-,-,-,-,11020.05
66,-,-,-,-,-,-,-,-,1.30,3000,12550.00,7350,1450.35,1660.10,7350,-,-,-,-,-,-,11020.05
67,-,-,-,-,-,-,-,-,1.30,3000,12600.00,7350,1494.00,1711.45,7350,-,-,-,-,-,-,11020.05
68,-,-,-,-,-,-,-,-,1.40,750,12650.00,7350,1467.70,1764.35,7350,-,-,-,-,-,-,11020.05
69,-,-,-,-,-,-,-,-,1.25,750,12700.00,7350,1512.80,1816.70,7350,-,-,-,-,-,-,11020.05
70,-,-,-,-,-,-,-,-,1.30,3000,12750.00,7350,1557.45,1870.40,7350,-,-,-,-,-,-,11020.05
71,-,-,-,-,-,-,-,-,1.00,750,12800.00,7350,1602.55,1921.00,7350,-,-,-,-,-,-,11020.05
72,-,-,-,-,-,-,-,-,1.00,750,12850.00,7350,1647.70,1974.10,7350,-,-,-,-,-,-,11020.05
73,-,-,-,-,-,-,-,-,0.95,750,12900.00,7350,1692.80,2026.10,7350,-,-,-,-,-,-,11020.05
74,-,-,-,-,-,-,-,-,0.95,750,12950.00,7350,1738.25,2078.65,7350,-,-,-,-,-,75,11020.05
75,75,75,2,63.77,0.45,-23.05,75,0.20,0.45,2025,13000.00,7350,1783.05,2129.20,7350,-,-,-,-,-,-,11020.05
76,-,-,-,-,-,-,-,-,1.00,750,13050.00,7350,1828.35,2183.80,7350,-,-,-,-,-,-,11020.05
77,-,-,-,-,-,-,-,-,1.00,750,13100.00,7350,1873.80,2235.50,7350,-,-,-,-,-,-,11020.05
78,-,-,6000,69.04,0.55,0.15,-,-,0.90,7500,13150.00,7350,1918.60,2364.25,7350,-,-,-,-,-,-,11020.05
79,-,-,-,-,-,-,-,-,1.00,750,13200.00,7350,1963.55,2410.30,7350,-,-,-,-,-,-,11020.05
