,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
66,-,-,-,-,-,-,600,0.65,1.50,75,12400.00,7500,767.00,812.95,7500,-,-,-,-,-,-,11585.65
67,-,-,-,-,-,-,75,0.20,2.95,75,12450.00,7500,810.70,879.60,600,-,-,-,-,-,-,11585.65
68,81450,9750,1778,23.70,0.90,-0.65,13725,0.85,0.90,3150,12500.00,7500,865.75,911.80,7500,-,-,-,-,-,-,11585.65
69,-,-,-,-,-,-,-,-,3.00,3000,12550.00,7500,910.15,979.15,600,-,-,-,-,-,-,11585.65
70,-,-,-,-,-,-,600,0.35,1.00,7500,12600.00,3975,873.00,1066.45,600,-,-,-,-,-,-,11585.65
71,-,-,-,-,-,-,-,-,3.00,3000,12650.00,3150,937.55,1111.95,7800,-,-,-,-,-,-,11585.65
72,-,-,-,-,-,-,750,0.10,1.00,7500,12700.00,3675,972.75,1165.30,600,-,-,-,-,-,-,11585.65
73,-,-,-,-,-,-,-,-,3.00,3000,12750.00,3450,863.15,1212.05,7725,-,-,-,-,-,-,11585.65
74,-,-,-,-,-,-,750,0.10,1.40,7500,12800.00,3375,1072.75,1265.70,600,-,-,-,-,-,-,11585.65
75,75,-,-,-,-,-,75,0.10,4.00,6000,12850.00,3300,1106.75,1316.55,7650,-,-,-,-,-,-,11585.65
76,-,-,-,-,-,-,750,0.10,1.00,7500,12900.00,3150,1172.75,1367.15,7575,-,-,-,-,-,-,11585.65
77,-,-,-,-,-,-,-,-,3.00,6000,12950.00,2700,1099.75,1418.40,600,-,-,-,-,-,-,11585.65
78,3000,3000,216,28.06,0.50,0.45,825,0.10,0.50,1350,13000.00,2925,1272.00,1466.35,600,-,-,-,-,-,75,11585.65
79,-,-,-,-,-,-,-,-,3.00,6000,13050.00,2550,1149.70,1518.40,600,-,-,-,-,-,-,11585.65
