,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,291300,-3525,1036,-,448.00,7.10,225,447.05,449.90,150,10500.00,825,18.90,19.00,450,-3.85,18.95,18.11,76778,-195000,3638175,10910.45
40,3525,-,1,11.75,400.00,8.40,75,397.65,414.25,75,10550.00,75,22.80,23.15,975,-4.35,22.85,17.66,3579,-39975,111675,10910.45
41,364875,-47025,1826,10.38,362.00,8.25,75,361.65,362.00,1275,10600.00,825,28.20,28.25,75,-5.60,28.15,17.29,68937,-161850,2618400,10910.45
42,15825,1050,38,11.21,314.00,6.30,75,313.70,321.10,75,10650.00,600,34.65,34.75,75,-6.30,34.65,16.83,3712,-2850,142875,10910.45
43,723450,-42225,8845,12.42,278.25,6.00,750,277.50,278.50,75,10700.00,300,42.70,42.95,75,-6.75,42.90,16.46,111027,84975,3797850,10910.45
44,34800,-4425,369,11.66,235.00,4.55,450,234.40,237.55,150,10750.00,375,53.00,53.50,75,-7.65,53.25,16.12,6832,-750,238875,10910.45
45,1660875,-102825,42163,12.10,199.00,3.00,3525,199.00,199.05,75,10800.00,75,64.75,65.00,3450,-8.00,64.95,15.70,157273,-31275,3376350,10910.45
46,116625,-10800,5905,12.37,163.85,3.10,75,163.80,164.55,75,10850.00,75,79.85,80.10,75,-8.75,79.60,15.44,16126,23850,445650,10910.45
47,3004725,55575,166370,12.02,131.65,0.70,75,131.65,131.90,300,10900.00,75,95.90,96.00,2475,-8.90,95.85,14.89,167038,104400,2714700,10910.45
48,342675,44550,18555,11.91,103.65,-1.45,75,103.10,103.70,825,10950.00,750,115.95,117.00,750,-9.70,117.25,14.63,6587,18750,105750,10910.45
49,3667425,-122850,239770,11.85,79.50,-0.60,150,79.30,79.40,75,11000.00,825,142.35,142.95,3075,-10.40,142.50,14.68,48535,-12750,1020825,10910.45
50,155325,-30975,10481,11.84,58.85,-1.00,300,58.50,58.85,150,11050.00,825,168.25,169.70,150,-11.20,169.05,14.44,678,2625,11250,10910.45
51,2830125,-290175,126071,11.79,42.45,-1.25,75,42.45,42.55,450,11100.00,75,202.10,203.10,750,-10.85,203.10,14.71,7370,-2700,169350,10910.45
52,244050,57450,8328,11.54,28.75,-1.70,300,28.65,28.95,150,11150.00,225,236.35,240.10,75,17.30,248.00,14.55,14,150,1425,10910.45
53,2870925,-96300,97021,11.55,19.95,-1.25,675,19.80,20.00,20325,11200.00,300,278.45,280.30,150,-12.40,278.35,15.09,3502,1575,234750,10910.45
54,142575,1725,3971,11.53,13.00,-0.95,825,13.00,13.05,825,11250.00,150,313.65,324.85,75,45.10,355.10,19.31,1,-75,150,10910.45
55,2519400,-28950,46327,11.53,8.05,-0.90,75,8.00,8.05,375,11300.00,750,366.05,369.05,75,-16.60,368.00,17.09,388,-6225,138225,10910.45
56,89175,-2775,2019,11.79,5.35,-0.55,225,5.30,5.60,450,11350.00,75,407.25,423.65,75,-,-,-,-,-,150,10910.45
57,1091325,-185325,29487,12.19,3.90,-0.40,2400,3.90,3.95,2175,11400.00,75,457.00,458.55,75,-21.50,458.15,18.16,244,1050,65100,10910.45
58,44850,2850,202,13.09,3.95,0.35,825,3.65,3.95,75,11450.00,75,494.40,557.80,75,-,-,-,-,-,-,10910.45
59,2667000,-211125,29600,13.78,3.25,0.20,8850,3.20,3.25,6900,11500.00,750,558.15,561.25,300,3.25,560.75,21.49,3526,-159000,364875,10910.45
60,12000,-150,66,14.43,3.25,0.70,2475,1.85,3.25,2400,11550.00,75,601.00,614.20,75,-,-,-,-,-,75,10910.45
61,631200,-,7211,15.12,2.35,0.05,900,2.25,2.40,825,11600.00,300,652.55,656.45,75,-19.40,655.00,21.60,566,-6000,31875,10910.45
62,2025,-750,22,14.99,1.50,-0.55,3000,0.85,2.45,2700,11650.00,600,630.95,749.95,600,-,-,-,-,-,-,10910.45
63,379425,-33225,2943,16.73,2.05,-,300,2.05,2.20,150,11700.00,150,750.35,756.85,75,-18.20,790.95,30.61,4,-,25500,10910.45
64,4350,-1050,14,16.74,1.55,0.20,3000,0.70,2.50,600,11750.00,600,716.00,836.50,675,-,-,-,-,-,-,10910.45
65,205275,-88050,2779,17.89,1.90,0.10,675,1.75,1.90,375,11800.00,150,843.90,863.95,150,-,-,-,-,-,6600,10910.45
66,900,-,1,15.76,0.40,-0.70,225,1.00,1.50,75,11850.00,600,845.25,947.00,600,-,-,-,-,-,-,10910.45
67,35025,-5700,326,18.87,1.40,-0.20,150,1.20,1.65,150,11900.00,375,944.45,961.95,75,-12.50,957.40,24.54,17,-75,32175,10910.45
68,2025,-150,2,19.07,1.00,-0.35,75,1.00,2.60,150,11950.00,600,949.50,1037.35,675,-,-,-,-,-,75,10910.45
69,478650,-58425,11337,20.41,1.05,-0.40,14550,1.05,1.15,900,12000.00,525,1052.10,1058.45,225,-9.25,1055.70,32.43,1144,-29325,727350,10910.45
70,-,-,-,-,-,-,900,0.35,2.60,3000,12050.00,7500,1001.20,1178.75,7500,-,-,-,-,-,-,10910.45
71,17175,-,66,22.01,1.25,-,150,0.85,1.30,1650,12100.00,375,1147.40,1154.60,75,-53.15,1177.40,37.32,2,75,21450,10910.45
72,-,-,-,-,-,-,3000,0.15,2.70,3000,12150.00,600,1095.60,1633.95,600,-,-,-,-,-,-,10910.45
73,28500,-1575,81,21.09,0.45,-0.15,2400,0.50,0.90,900,12200.00,375,1247.95,1259.40,75,34.75,1269.75,37.00,28,-750,33600,10910.45
74,375,-,-,-,-,-,225,1.20,2.70,3000,12250.00,600,1189.25,1386.90,600,-,-,-,-,-,-,10910.45
75,9300,-225,34,25.47,1.40,0.40,75,1.00,1.40,3075,12300.00,75,1346.60,1360.30,75,32.55,1395.00,47.33,12,-,7200,10910.45
76,150,-,-,-,-,-,75,1.00,2.80,3000,12350.00,7500,1298.85,-,-,-,-,-,-,-,-,10910.45
77,498675,-20925,3739,25.68,0.90,-0.10,150,0.75,0.95,7500,12400.00,225,1452.05,1457.80,300,0.45,1474.00,43.16,418,-16350,482325,10910.45
78,32325,-450,6,25.31,0.60,-0.40,300,0.60,1.00,525,12450.00,75,1493.30,1501.15,150,-,-,-,-,-,6600,10910.45
