,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,75,-,-,-,-,-,75,540.05,564.05,300,10350.00,1725,26.15,27.30,1575,-1.30,26.55,18.49,137,-4350,49800,10848.65
37,168450,2775,59,-,495.05,-6.65,150,502.45,504.95,75,10400.00,75,31.95,32.10,900,-1.05,32.00,18.28,5762,55725,2155425,10848.65
38,2175,-,-,-,-,-,75,454.45,466.20,75,10450.00,975,37.35,38.00,75,-1.45,37.50,17.94,152,150,61050,10848.65
39,396225,-1200,110,11.06,420.00,1.55,75,416.85,420.35,150,10500.00,150,44.70,44.90,975,-1.00,44.75,17.68,12598,217500,4043025,10848.65
40,2400,-75,2,11.55,377.00,-2.15,75,374.40,382.05,75,10550.00,225,52.95,53.55,600,-1.20,52.80,17.44,437,7350,89775,10848.65
41,418350,525,191,12.24,338.00,1.70,75,336.70,339.70,1200,10600.00,300,62.20,62.30,225,-0.95,62.30,17.15,9903,147825,2542650,10848.65
42,12750,-,2,11.81,294.35,-4.70,75,294.80,301.95,75,10650.00,525,73.75,74.55,300,-1.95,73.60,16.97,337,6300,109125,10848.65
43,881925,6150,1689,12.88,263.50,2.80,150,262.40,263.00,75,10700.00,75,86.45,86.55,75,-0.70,86.50,16.69,17405,209025,3507900,10848.65
44,43950,375,206,12.62,227.00,2.25,225,225.20,228.75,150,10750.00,75,101.20,101.85,450,-1.05,101.25,16.47,903,4575,159600,10848.65
45,2038650,75675,8364,12.85,195.15,1.55,75,195.10,195.65,75,10800.00,450,118.00,118.35,150,-0.30,118.10,16.23,20310,240150,2581650,10848.65
46,182100,-6750,1881,12.81,166.40,2.95,750,165.20,166.20,1125,10850.00,1125,136.55,137.35,225,0.10,137.00,15.99,1568,27000,167325,10848.65
47,2862150,196050,17126,12.69,137.20,2.15,75,137.20,137.45,450,10900.00,225,157.10,157.50,150,-0.70,157.00,15.72,11096,242100,1721925,10848.65
48,234000,16875,1076,12.51,112.00,3.30,75,111.15,111.95,1200,10950.00,1200,180.40,181.70,150,0.55,181.50,15.63,480,5775,24975,10848.65
49,3942450,128175,21911,12.35,89.30,1.40,900,89.25,89.55,375,11000.00,75,209.05,209.55,225,-2.35,208.75,15.50,4911,29475,1481100,10848.65
50,119625,5250,550,12.17,70.55,1.50,75,69.75,70.40,375,11050.00,225,234.95,239.20,75,8.00,244.20,16.03,9,-75,4425,10848.65
51,3125925,166500,17649,12.04,53.85,1.15,3675,53.85,53.95,300,11100.00,1125,270.05,271.70,75,-3.90,268.55,15.16,627,11250,143175,10848.65
52,87825,225,360,11.83,40.40,1.30,375,40.00,40.40,375,11150.00,225,300.05,306.65,825,-,-,-,-,-,1275,10848.65
53,3256275,158175,18483,11.65,29.15,0.60,2025,29.00,29.15,75,11200.00,375,343.20,347.25,75,-3.05,344.00,15.65,307,-1275,467100,10848.65
54,101775,-3075,407,11.49,20.55,0.25,450,20.30,20.95,75,11250.00,75,365.25,396.45,75,-,-,-,-,-,450,10848.65
55,2832450,75975,7546,11.33,14.15,0.20,75,14.10,14.20,2400,11300.00,450,430.00,432.15,75,-4.75,430.00,16.62,61,-975,179625,10848.65
56,69450,1350,138,11.17,9.40,0.10,975,9.30,9.85,1575,11350.00,75,456.25,485.85,75,-,-,-,-,-,150,10848.65
57,1209900,4575,5341,11.33,6.90,0.10,150,6.75,6.85,2325,11400.00,75,517.25,520.35,75,-6.70,516.10,16.87,3,-,81375,10848.65
58,41625,-,13,11.60,5.30,0.05,375,4.95,6.85,2475,11450.00,75,555.55,580.85,75,-,-,-,-,-,-,10848.65
59,3251925,-49350,5637,11.85,4.00,-0.10,11925,3.95,4.05,2700,11500.00,600,613.85,617.60,150,-6.50,614.65,18.94,204,5175,649725,10848.65
60,13575,75,7,11.97,2.90,-1.05,825,2.90,3.85,150,11550.00,75,656.10,675.50,75,-,-,-,-,-,75,10848.65
61,641250,7275,825,12.28,2.30,-0.20,4725,2.30,2.35,3225,11600.00,150,710.05,714.95,75,-4.75,711.00,20.46,267,-3975,32775,10848.65
62,2325,-,-,-,-,-,150,1.40,2.70,75,11650.00,75,745.90,797.10,75,-,-,-,-,-,-,10848.65
63,355725,3225,372,13.36,1.85,-0.25,1275,1.85,1.90,3225,11700.00,75,807.25,812.85,75,-0.85,811.25,22.66,1,-,25800,10848.65
64,3975,-,-,-,-,-,75,1.45,2.10,600,11750.00,600,843.20,885.80,75,-,-,-,-,-,-,10848.65
65,311325,150,17,14.41,1.60,-0.20,225,1.60,1.70,750,11800.00,150,903.35,915.25,75,-,-,-,-,-,6675,10848.65
66,600,-,3,13.40,0.60,-1.10,375,0.65,2.45,225,11850.00,75,914.30,994.20,75,-,-,-,-,-,-,10848.65
67,57000,-,4,15.33,1.30,-,750,1.20,1.30,450,11900.00,75,1002.40,1018.45,75,-,-,-,-,-,32325,10848.65
68,1950,-,-,-,-,-,225,0.50,2.00,225,11950.00,600,1020.85,1080.80,75,-,-,-,-,-,75,10848.65
69,816975,75,116,16.37,1.15,-0.15,450,1.15,1.20,24075,12000.00,150,1105.75,1110.10,75,3.85,1117.00,30.15,8,-450,808050,10848.65
70,225,-,-,-,-,-,225,0.50,2.00,225,12050.00,7500,1064.15,1248.80,7500,-,-,-,-,-,-,10848.65
71,21150,-,-,-,-,-,600,0.75,1.00,525,12100.00,75,1199.95,1221.45,75,-,-,-,-,-,21450,10848.65
72,150,-,-,-,-,-,3000,0.20,3.00,6000,12150.00,7500,1159.00,1354.90,7500,-,-,-,-,-,-,10848.65
73,32850,-225,57,18.32,0.90,0.05,2100,0.70,0.90,675,12200.00,225,1298.85,1313.75,150,-,-,-,-,-,33450,10848.65
74,75,-,-,-,-,-,2400,0.35,3.00,6000,12250.00,7500,1253.65,-,-,-,-,-,-,-,-,10848.65
75,18075,-,-,-,-,-,750,0.50,0.75,1050,12300.00,150,1387.95,1421.25,75,-,-,-,-,-,7200,10848.65
76,150,-,-,-,-,-,3600,0.25,2.95,900,12350.00,7500,1348.05,1565.00,7500,-,-,-,-,-,-,10848.65
77,542400,1500,43,19.79,0.60,-,107400,0.55,0.65,32775,12400.00,675,1508.25,1512.05,300,-1.70,1509.55,36.17,3,-,525000,10848.65
78,33375,-,-,-,-,-,1650,0.60,1.45,900,12450.00,75,1546.65,1557.75,75,-,-,-,-,-,6750,10848.65
