,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,2301975,1727325,192157,24.00,76.65,-86.00,75,76.60,76.70,600,10900.00,450,78.20,78.50,75,44.50,78.65,25.02,236954,401550,2197650,10892.75
34,1830600,1176900,118646,23.76,53.40,-69.25,75,53.20,53.40,4050,10950.00,75,103.90,104.40,150,59.20,104.20,24.47,60371,-397725,556275,10892.75
35,3126825,1935525,238218,24.09,36.80,-56.25,1050,36.80,36.90,375,11000.00,75,138.10,138.35,75,74.65,137.95,24.80,98091,-694950,1520325,10892.75
36,711750,278025,86168,23.96,23.30,-43.75,300,23.20,23.35,300,11050.00,150,174.20,175.70,225,89.25,171.80,24.84,10570,-133125,318375,10892.75
37,2525850,635700,169872,24.10,14.55,-32.95,1500,14.50,14.55,375,11100.00,375,215.85,217.15,150,101.30,215.45,25.71,23715,-31800,366525,10892.75
38,1128750,675975,64601,23.71,7.85,-23.05,4950,7.80,7.85,1575,11150.00,75,257.60,262.90,75,110.75,255.00,25.89,921,-15525,16425,10892.75
39,2669775,820875,111963,23.92,4.60,-15.25,825,4.55,4.60,3750,11200.00,225,306.05,308.65,75,120.20,304.00,26.99,2450,-15150,96150,10892.75
40,740550,58425,42793,23.48,2.35,-8.85,14475,2.35,2.40,10050,11250.00,75,349.25,356.60,75,126.40,355.30,29.33,24,-900,7050,10892.75
41,1240500,56925,71463,24.24,1.40,-5.00,91500,1.35,1.40,48675,11300.00,75,399.35,401.90,375,140.85,403.15,19.48,250,-675,63825,10892.75
42,255000,-44700,9702,25.38,0.95,-2.40,20775,0.90,0.95,7950,11350.00,7650,436.55,483.75,75,-,-,-,-,-,300,10892.75
43,493650,-104775,24036,27.05,0.80,-1.30,80400,0.75,0.80,24825,11400.00,75,495.65,507.40,75,126.70,502.65,31.87,39,-225,10875,10892.75
44,38850,-12975,947,28.52,0.65,-0.85,3225,0.60,0.70,2100,11450.00,75,535.20,582.60,75,-,-,-,-,-,75,10892.75
45,866400,-46275,12735,30.37,0.65,-0.50,20625,0.60,0.65,1575,11500.00,75,597.80,607.65,75,142.95,619.60,42.00,18,75,24600,10892.75
46,15600,-9375,444,32.14,0.55,-0.05,225,0.50,0.60,375,11550.00,75,634.85,682.30,75,-,-,-,-,-,-,10892.75
47,179025,-25200,2241,34.20,0.60,-0.10,1500,0.60,0.65,22725,11600.00,75,694.60,707.25,75,107.45,704.15,-,2,75,14025,10892.75
48,6525,-,28,35.85,0.50,-0.05,150,0.50,0.65,525,11650.00,75,734.60,782.10,75,-,-,-,-,-,-,10892.75
49,409200,67950,1984,38.62,0.60,-,4575,0.60,0.65,29400,11700.00,75,795.40,807.25,75,92.55,795.00,-,5,75,1350,10892.75
50,150,150,4,40.25,0.55,-479.45,600,0.25,0.65,150,11750.00,7500,833.85,883.35,7500,-,-,-,-,-,-,10892.75
51,73725,6750,364,41.79,0.50,-0.15,7500,0.45,0.50,2625,11800.00,75,894.45,906.95,75,-,-,-,-,-,2025,10892.75
52,225,225,10,45.72,0.75,-415.70,75,0.35,0.70,4500,11850.00,7500,931.65,984.75,7500,-,-,-,-,-,-,10892.75
53,11475,-375,74,44.61,0.45,-0.25,2175,0.30,0.45,6525,11900.00,75,995.15,1005.45,75,96.90,996.90,-,11,225,300,10892.75
54,1650,375,20,45.18,0.30,-0.45,675,0.20,0.50,225,11950.00,75,1028.85,1084.40,75,-,-,-,-,-,-,10892.75
55,212550,22350,1330,48.92,0.45,-0.05,4500,0.45,0.50,12600,12000.00,75,1094.15,1105.50,75,90.05,1085.50,-,1,-,525,10892.75
56,-,-,-,-,-,-,600,0.05,1.30,225,12050.00,7500,1126.00,1187.80,7500,-,-,-,-,-,-,10892.75
57,525,525,7,57.67,1.05,-279.70,1500,0.20,0.70,750,12100.00,7500,1176.50,1239.60,1050,-,-,-,-,-,-,10892.75
58,450,300,4,68.12,3.00,2.95,300,0.10,0.95,75,12150.00,7500,1223.60,1290.50,7500,-,-,-,-,-,-,10892.75
59,600,525,7,61.59,1.05,-0.95,3000,0.10,0.65,750,12200.00,7500,1273.00,1340.50,1050,-,-,-,-,-,-,10892.75
60,-,-,-,-,-,-,-,-,1.35,1500,12250.00,7500,1321.60,1391.45,7500,-,-,-,-,-,-,10892.75
61,525,525,7,65.45,1.05,-195.30,450,0.30,0.70,750,12300.00,7350,1259.30,1509.80,1050,-,-,-,-,-,-,10892.75
62,-,-,-,-,-,-,-,-,1.35,1500,12350.00,7350,1304.30,1534.25,1050,-,-,-,-,-,-,10892.75
63,-,-,-,-,-,-,2100,0.05,0.70,750,12400.00,7350,1349.45,1586.50,7350,-,-,-,-,-,-,10892.75
64,-,-,-,-,-,-,-,-,1.30,1500,12450.00,7350,1394.65,1649.80,975,-,-,-,-,-,-,10892.75
65,-,-,-,-,-,-,1500,0.15,0.70,750,12500.00,7350,1439.60,1687.65,975,-,-,-,-,-,-,10892.75
66,-,-,-,-,-,-,-,-,1.35,1500,12550.00,7350,1484.90,1740.85,7350,-,-,-,-,-,-,10892.75
67,-,-,-,-,-,-,-,-,1.30,1500,12600.00,975,1577.45,1789.30,7350,-,-,-,-,-,-,10892.75
68,-,-,-,-,-,-,-,-,1.35,1500,12650.00,975,1626.10,2113.25,975,-,-,-,-,-,-,10892.75
69,-,-,-,-,-,-,-,-,1.30,1500,12700.00,975,1668.05,1890.75,7350,-,-,-,-,-,-,10892.75
70,-,-,-,-,-,-,-,-,1.35,1500,12750.00,7350,1656.70,2058.30,975,-,-,-,-,-,-,10892.75
71,-,-,-,-,-,-,-,-,1.30,1500,12800.00,7350,1681.65,1989.65,975,-,-,-,-,-,-,10892.75
72,-,-,-,-,-,-,-,-,1.35,1500,12850.00,7350,1729.60,2040.25,975,-,-,-,-,-,-,10892.75
73,-,-,-,-,-,-,-,-,1.30,1500,12900.00,975,1869.75,2090.20,7350,-,-,-,-,-,-,10892.75
74,-,-,-,-,-,-,-,-,1.50,6000,12950.00,7350,1820.50,2413.55,975,-,-,-,-,-,-,10892.75
75,-,-,-,-,-,-,600,0.10,1.00,600,13000.00,7350,1863.50,2234.80,975,-,-,-,-,-,-,10892.75
76,-,-,-,-,-,-,-,-,1.50,6000,13050.00,975,1987.10,2513.05,975,-,-,-,-,-,-,10892.75
77,-,-,-,-,-,-,-,-,1.50,6000,13100.00,7350,1968.60,2336.50,975,-,-,-,-,-,-,10892.75
78,-,-,-,-,-,-,-,-,1.50,6000,13150.00,7350,2013.75,2343.15,975,-,-,-,-,-,-,10892.75
79,-,-,-,-,-,-,-,-,1.50,6000,13200.00,7350,2042.35,2406.60,975,-,-,-,-,-,-,10892.75
80,300,300,1806,103.50,1.50,-19.50,225,0.10,1.50,5775,13250.00,7350,2100.25,2455.05,7350,-,-,-,-,-,-,10892.75
81,-,-,-,-,-,-,-,-,1.50,6000,13300.00,7350,2168.85,2506.65,7350,-,-,-,-,-,-,10892.75
82,75,75,902,88.53,0.20,-15.50,675,0.05,1.50,6000,13350.00,7350,2216.95,2750.00,7350,-,-,-,-,-,-,10892.75
83,-,-,-,-,-,-,-,-,1.50,6000,13400.00,7350,2253.85,2606.65,7350,-,-,-,-,-,-,10892.75
84,225,225,2109,93.16,0.25,-11.40,675,0.05,0.80,150,13450.00,7350,2304.40,2656.65,7350,-,-,-,-,-,-,10892.75
