,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,4950,652.30,701.00,4950,10550.00,2325,0.75,2.40,2325,-,-,-,-,-,-,11231.4
17,-,-,-,-,-,-,75,603.05,651.55,75,10600.00,75,1.50,1.65,1125,-0.50,1.70,21.60,125,4050,6300,11231.4
18,-,-,-,-,-,-,4950,554.50,602.90,4950,10650.00,2250,0.85,3.20,2250,-,-,-,-,-,-,11231.4
19,-,-,-,-,-,-,75,505.20,553.25,75,10700.00,225,1.90,1.95,1125,-0.25,1.90,19.04,1095,40050,118650,11231.4
20,-,-,-,-,-,-,4950,455.80,503.65,4950,10750.00,2100,2.40,2.80,2325,-79.95,2.80,18.98,15,75,75,11231.4
21,-,-,2,-,434.65,-659.50,75,441.20,455.55,75,10800.00,1800,3.25,3.35,3975,0.10,3.25,17.51,4077,72300,195675,11231.4
22,-,-,-,-,-,-,75,359.45,405.90,75,10850.00,600,4.35,4.45,300,-0.15,4.45,16.77,1453,3825,31125,11231.4
23,-,-,2,-,345.35,-669.00,75,344.80,355.80,75,10900.00,1275,6.25,6.35,1725,0.95,6.25,16.15,10515,133650,290625,11231.4
24,-,-,-,-,-,-,75,269.50,313.65,75,10950.00,525,8.65,8.75,75,1.35,8.80,15.49,3049,54375,79425,11231.4
25,26175,5250,284,-,254.75,-33.50,75,254.55,258.85,150,11000.00,1275,12.45,12.60,150,2.30,12.50,14.96,30232,240975,959700,11231.4
26,-,-,-,-,-,-,75,189.40,225.85,75,11050.00,375,17.65,17.75,225,3.65,17.70,14.27,11261,45225,178050,11231.4
27,91425,40200,2606,13.07,171.75,-27.35,75,171.25,172.00,75,11100.00,600,24.95,25.10,1650,5.65,25.10,13.83,40412,193575,631200,11231.4
28,24600,17175,1666,12.83,132.35,-27.30,75,130.80,131.60,75,11150.00,1575,35.00,35.15,450,7.95,35.05,13.15,30470,168375,346350,11231.4
29,522975,378675,30932,12.37,97.85,-19.15,75,98.05,98.40,75,11200.00,225,50.50,50.70,150,11.85,50.50,12.84,99520,567225,1573425,11231.4
30,536325,369675,38372,11.86,68.25,-15.80,75,68.25,68.40,75,11250.00,600,69.85,70.15,225,15.45,70.00,12.36,41907,1350,623625,11231.4
31,2169825,1008450,101188,11.88,46.35,-12.50,1275,46.40,46.60,75,11300.00,150,96.70,97.05,225,18.15,97.05,12.06,40363,74475,982200,11231.4
32,1227300,163575,40920,11.60,28.35,-9.15,825,28.40,28.50,1800,11350.00,225,126.85,127.20,75,19.30,127.00,11.44,6576,-49200,88800,11231.4
33,2147775,672675,73736,11.80,18.00,-5.40,450,18.00,18.05,150,11400.00,75,165.75,166.25,75,24.05,166.05,11.30,7980,14775,173475,11231.4
34,518175,155175,16249,11.72,9.90,-3.75,375,9.85,9.90,2025,11450.00,225,206.10,209.10,150,28.45,207.60,13.01,113,525,18825,11231.4
35,1504650,306450,34501,12.00,6.05,-2.30,2325,6.00,6.10,3825,11500.00,75,252.00,254.30,150,31.40,255.00,9.86,875,6525,135225,11231.4
36,194325,7425,8855,12.26,3.50,-1.40,675,3.45,3.50,225,11550.00,150,296.10,309.45,75,45.50,301.30,13.27,19,-75,7125,11231.4
37,761475,66375,14917,12.83,2.40,-0.95,6150,2.35,2.40,12600,11600.00,75,343.85,347.35,75,44.80,355.05,16.94,89,-1125,49575,11231.4
38,139500,44100,2338,13.13,1.45,-0.75,1650,1.40,1.45,2400,11650.00,75,388.40,398.45,75,37.75,390.00,-,24,-225,4950,11231.4
39,406650,16800,2422,14.34,1.30,-0.30,16050,1.25,1.30,12825,11700.00,75,437.65,453.20,75,25.45,431.60,-,6,75,8100,11231.4
40,48375,-3450,780,14.67,1.00,-0.65,375,0.90,1.00,1650,11750.00,75,487.20,510.00,75,-,-,-,-,-,450,11231.4
41,371550,7875,1166,15.91,0.80,-0.40,15000,0.75,0.80,1425,11800.00,75,537.05,549.90,225,22.65,530.50,-,12,-,4650,11231.4
42,11775,-,14,-,0.95,-0.05,75,0.80,0.95,2250,11850.00,75,587.10,607.15,75,-,-,-,-,-,600,11231.4
43,199350,-75,79,18.06,0.70,-0.30,7500,0.65,0.70,975,11900.00,75,636.95,644.55,150,44.10,646.00,17.71,1,-,4575,11231.4
44,-,-,-,-,-,-,75,0.60,1.00,600,11950.00,4875,660.55,708.60,4950,-,-,-,-,-,-,11231.4
45,281925,2400,747,20.23,0.65,-0.15,22275,0.60,0.65,1800,12000.00,75,736.90,739.90,75,32.95,739.95,23.80,12,75,10875,11231.4
46,4275,900,26,21.19,0.60,-0.25,1950,0.60,0.75,1275,12050.00,75,786.95,809.00,75,-,-,-,-,-,-,11231.4
47,11400,975,49,22.32,0.60,0.05,75,0.40,0.50,150,12100.00,75,836.70,858.75,75,-,-,-,-,-,-,11231.4
48,-,-,-,-,-,-,75,0.50,1.00,600,12150.00,4950,870.45,919.70,4950,-,-,-,-,-,-,11231.4
49,3000,-,10,23.51,0.40,-0.10,300,0.45,0.50,75,12200.00,4875,890.45,1098.55,4875,236.55,889.30,-,2,-,-,11231.4
50,-,-,4,20.46,0.05,-257.75,1500,0.05,0.90,300,12250.00,4875,934.25,1135.95,4875,248.70,934.00,-,2,-,-,11231.4
51,3525,-,2,26.97,0.65,0.15,1575,0.35,0.65,600,12300.00,75,1022.00,1104.80,75,-,-,-,-,-,-,11231.4
52,-,-,-,-,-,-,1800,0.05,2.15,300,12350.00,4875,1036.85,1210.95,4875,-,-,-,-,-,-,11231.4
53,-,-,-,-,-,-,1500,0.35,0.95,1500,12400.00,4875,1075.15,1291.60,975,-,-,-,-,-,-,11231.4
54,-,-,-,-,-,-,-,-,1.80,150,12450.00,4875,1131.50,1264.90,4875,-,-,-,-,-,-,11231.4
55,108300,2850,232,29.36,0.35,-0.15,6450,0.35,0.40,3825,12500.00,4875,1178.30,1358.55,4875,-,-,-,-,-,-,11231.4
56,-,-,-,-,-,-,600,0.10,1.80,150,12550.00,4875,1225.70,1369.20,4875,-,-,-,-,-,-,11231.4
57,75,-,-,-,-,-,2100,0.05,0.80,1500,12600.00,4875,1272.65,1421.75,975,-,-,-,-,-,75,11231.4
58,-,-,-,-,-,-,-,-,1.80,150,12650.00,4875,1320.15,1473.50,4875,-,-,-,-,-,-,11231.4
59,-,-,-,-,-,-,2100,0.05,0.70,1500,12700.00,975,1355.35,1525.00,4875,-,-,-,-,-,-,11231.4
60,-,-,-,-,-,-,-,-,1.75,150,12750.00,4875,1388.20,1576.80,4875,-,-,-,-,-,-,11231.4
61,-,-,-,-,-,-,3000,0.10,0.75,1500,12800.00,4875,1462.20,1629.45,4875,-,-,-,-,-,-,11231.4
62,-,-,-,-,-,-,-,-,1.65,1650,12850.00,4875,1478.05,1681.00,4875,-,-,-,-,-,-,11231.4
63,75,-,-,-,-,-,600,0.10,0.65,1800,12900.00,975,1533.40,1732.35,4875,-,-,-,-,-,-,11231.4
64,-,-,-,-,-,-,3000,0.05,1.65,1725,12950.00,4875,1567.90,1783.95,975,-,-,-,-,-,-,11231.4
65,20775,7650,509,39.06,0.30,-0.10,11250,0.25,0.30,525,13000.00,75,1688.80,1804.50,75,-,-,-,-,-,-,11231.4
66,-,-,-,-,-,-,-,-,1.65,1500,13050.00,4875,1698.80,1886.40,4875,-,-,-,-,-,-,11231.4
67,-,-,-,-,-,-,3000,0.05,0.65,2100,13100.00,4875,1705.45,1938.15,975,-,-,-,-,-,-,11231.4
68,-,-,-,-,-,-,-,-,1.90,1500,13150.00,4875,1793.45,1990.35,975,-,-,-,-,-,-,11231.4
69,-,-,-,-,-,-,3000,0.05,1.80,1500,13200.00,4875,1840.25,2042.55,975,-,-,-,-,-,-,11231.4
70,-,-,-,-,-,-,-,-,1.90,1500,13250.00,4875,1842.65,2094.65,975,-,-,-,-,-,-,11231.4
71,-,-,-,-,-,-,3000,0.05,0.95,4500,13300.00,975,1897.85,2146.80,4875,-,-,-,-,-,-,11231.4
72,1350,-,-,-,-,-,1350,0.10,1.25,300,13350.00,4875,1976.85,2234.35,900,-,-,-,-,-,-,11231.4
73,-,-,-,-,-,-,3000,0.05,1.95,300,13400.00,4875,2025.10,2284.25,900,-,-,-,-,-,-,11231.4
74,-,-,-,-,-,-,-,-,2.40,3000,13450.00,900,2031.35,2351.35,4875,-,-,-,-,-,-,11231.4
75,4425,2775,80,41.37,0.05,-0.40,12825,0.05,0.40,1575,13500.00,900,2073.10,2391.70,4875,-,-,-,-,-,-,11231.4
76,-,-,-,-,-,-,-,-,1.80,3000,13550.00,4875,2056.00,2542.80,4875,-,-,-,-,-,-,11231.4
77,-,-,-,-,-,-,600,0.05,1.85,300,13600.00,900,2162.80,2494.30,4875,-,-,-,-,-,-,11231.4
