,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,4875,1045.00,1307.75,1200,10650.00,-,-,1.00,600,-,-,-,-,-,-,11866.2
21,-,-,-,-,-,-,75,1107.00,1224.50,75,10700.00,2100,0.15,0.70,75,-0.45,0.30,40.80,6,-75,2550,11866.2
22,-,-,-,-,-,-,75,1109.35,1131.60,75,10750.00,600,0.15,1.00,150,-0.35,0.70,42.69,1,-,1050,11866.2
23,-,-,-,-,-,-,75,1006.95,1125.00,75,10800.00,150,0.45,0.75,750,-0.30,0.75,41.21,1,75,1275,11866.2
24,-,-,-,-,-,-,4875,794.70,1094.55,1125,10850.00,75,0.55,1.00,450,0.05,0.55,38.10,2,-,75,11866.2
25,75,75,1,59.66,988.85,64.85,75,959.35,981.60,75,10900.00,1200,0.40,0.45,75,-0.75,0.45,35.59,73,-450,5250,11866.2
26,-,-,-,-,-,-,4950,884.35,947.95,4950,10950.00,4500,0.40,1.40,150,-,-,-,-,-,-,11866.2
27,3225,-,1,-,829.65,27.55,150,864.35,878.25,75,11000.00,21375,0.80,0.85,525,-0.65,0.85,34.29,3683,107625,790875,11866.2
28,-,-,-,-,-,-,4950,786.20,849.70,4950,11050.00,150,0.60,1.75,150,-,-,-,-,-,75,11866.2
29,150,-,-,-,-,-,150,763.40,778.35,75,11100.00,75,0.90,0.95,2400,-0.70,0.90,31.11,387,300,19425,11866.2
30,-,-,-,-,-,-,4950,684.70,748.10,4950,11150.00,75,0.80,1.45,150,0.10,1.75,31.95,1,75,300,11866.2
31,225,-,2,-,646.00,-77.65,75,662.50,678.40,75,11200.00,2325,0.95,1.05,75,-0.65,1.00,27.80,1900,-30075,80400,11866.2
32,-,-,-,-,-,-,4875,583.00,646.15,4950,11250.00,150,0.70,1.80,150,-,-,-,-,-,-,11866.2
33,-,-,-,-,-,-,75,571.60,581.00,75,11300.00,1050,1.25,1.30,3000,-1.00,1.25,24.94,2545,8100,191100,11866.2
34,-,-,-,-,-,-,75,485.10,547.85,75,11350.00,900,1.35,1.55,225,-1.40,1.35,23.14,143,-1950,14325,11866.2
35,4350,-,3,-,449.75,40.95,225,466.75,477.35,75,11400.00,2100,1.70,1.75,7950,-2.25,1.70,22.02,9826,245475,712500,11866.2
36,-,-,-,-,-,-,75,391.15,453.25,75,11450.00,675,1.70,1.75,375,-2.90,1.75,20.00,2229,-39675,82800,11866.2
37,16125,-2175,210,-,375.20,60.85,75,373.10,378.05,75,11500.00,14925,2.35,2.45,8250,-4.65,2.40,19.00,20416,25950,964425,11866.2
38,300,-,4,-,320.00,39.75,75,315.20,333.25,75,11550.00,1125,2.75,2.85,1200,-6.50,2.80,17.31,7414,-18300,137025,11866.2
39,65175,-525,1200,17.75,277.80,55.40,75,275.80,277.70,225,11600.00,1800,3.95,4.00,2400,-10.00,3.95,16.02,47660,-12300,850800,11866.2
40,14100,375,119,9.23,225.00,43.60,75,226.55,232.00,75,11650.00,1200,5.35,5.40,300,-15.45,5.40,14.75,29182,292650,620325,11866.2
41,339075,28725,9629,15.74,184.35,40.70,75,184.25,184.75,75,11700.00,1350,9.85,9.95,1050,-21.90,9.90,14.37,104794,861750,2183700,11866.2
42,81525,4800,4166,15.33,141.60,31.35,150,142.80,143.60,150,11750.00,600,16.50,16.60,375,-29.60,16.50,13.70,70672,843450,1552500,11866.2
43,1223175,24300,65722,15.43,108.20,25.50,225,107.55,108.05,75,11800.00,600,29.50,29.60,450,-37.95,29.55,13.74,167750,1471575,2701725,11866.2
44,853275,120300,72288,15.40,76.80,17.40,750,76.70,77.00,225,11850.00,600,46.55,46.80,150,-46.40,46.60,13.35,72719,683850,1039650,11866.2
45,2801850,418725,198912,15.46,53.00,11.60,1800,53.00,53.15,1125,11900.00,750,71.25,71.40,75,-53.65,71.40,13.16,78969,708225,1284525,11866.2
46,1226250,429825,77003,15.16,33.00,6.05,825,32.85,33.10,375,11950.00,300,100.65,101.00,75,-57.60,100.80,12.46,4549,32175,81075,11866.2
47,2691075,265350,133054,15.25,20.40,2.95,675,20.30,20.40,825,12000.00,75,137.95,138.45,75,-60.80,138.10,11.75,12479,84600,281700,11866.2
48,817950,293475,42657,14.87,10.75,1.00,375,10.65,10.75,1125,12050.00,225,171.65,177.55,75,-69.00,174.80,10.83,58,1500,4125,11866.2
49,1238625,167700,60376,14.84,5.75,0.05,750,5.70,5.75,1500,12100.00,75,219.90,223.55,75,-62.95,222.85,-,340,6225,31275,11866.2
50,334500,129900,12066,14.55,2.50,-0.55,1650,2.45,2.50,3300,12150.00,75,249.00,303.00,75,-,-,-,-,-,-,11866.2
51,812325,-38400,25361,15.10,1.55,-0.50,13500,1.50,1.55,11550,12200.00,75,313.35,327.60,75,-70.75,312.70,-,97,2475,8400,11866.2
52,57675,38625,1178,16.11,1.10,-0.35,3000,1.00,1.10,300,12250.00,75,346.35,401.90,75,-,-,-,-,-,-,11866.2
53,324225,88500,6901,17.25,0.80,-0.30,16950,0.75,0.80,3900,12300.00,75,412.50,421.70,150,-104.05,422.00,-,2,75,75,11866.2
54,6825,6450,311,17.65,0.85,0.45,75,0.55,0.85,75,12350.00,4950,443.25,506.75,4950,-,-,-,-,-,-,11866.2
55,83175,13800,1862,19.91,0.55,-0.20,10125,0.55,0.60,3600,12400.00,75,495.80,556.70,75,-,-,-,-,-,-,11866.2
56,750,150,11,19.91,0.30,-0.65,525,0.20,0.80,75,12450.00,4950,543.15,606.75,4950,-,-,-,-,-,-,11866.2
57,771075,66450,3500,22.64,0.55,-0.25,9900,0.50,0.55,21300,12500.00,75,608.05,628.35,75,-38.20,637.80,38.36,2,-,225,11866.2
58,-,-,-,-,-,-,300,0.15,0.90,900,12550.00,4950,641.80,705.50,4950,-,-,-,-,-,-,11866.2
59,8550,75,2,25.72,0.50,-0.20,3000,0.35,0.70,1500,12600.00,75,694.00,751.20,75,-,-,-,-,-,-,11866.2
60,-,-,-,-,-,-,-,-,0.90,600,12650.00,4950,737.55,801.25,4950,-,-,-,-,-,-,11866.2
61,2625,525,47,26.75,0.25,-,8700,0.25,0.65,4500,12700.00,75,804.00,829.15,75,-,-,-,-,-,-,11866.2
62,-,-,-,-,-,-,-,-,0.95,600,12750.00,4950,842.40,906.15,4950,-,-,-,-,-,-,11866.2
63,-,-,-,-,-,-,3000,0.15,0.90,4950,12800.00,4875,860.85,996.65,975,-,-,-,-,-,150,11866.2
64,-,-,-,-,-,-,-,-,1.00,4950,12850.00,4875,907.45,1048.80,4875,-,-,-,-,-,-,11866.2
65,-,-,-,-,-,-,2100,0.15,0.90,4200,12900.00,4875,954.15,1103.70,975,-,-,-,-,-,-,11866.2
66,-,-,-,-,-,-,-,-,1.00,4950,12950.00,4875,1000.40,1284.05,975,-,-,-,-,-,-,11866.2
67,60600,8625,1316,34.99,0.25,-0.10,26475,0.20,0.25,6750,13000.00,75,1113.35,1133.50,75,8.55,1138.10,60.33,12,750,750,11866.2
68,-,-,-,-,-,-,-,-,0.90,150,13050.00,4875,1093.50,1423.90,4875,-,-,-,-,-,-,11866.2
69,3075,525,8,35.99,0.15,-0.20,5175,0.15,0.30,150,13100.00,975,1172.05,1311.00,75,-80.45,1144.05,-,10,750,750,11866.2
70,-,-,-,-,-,-,4500,0.05,1.10,600,13150.00,4875,1186.55,1367.30,4875,-,-,-,-,-,-,11866.2
71,450,-,-,-,-,-,3000,0.05,0.80,600,13200.00,4875,1237.45,1424.55,975,-,-,-,-,-,-,11866.2
72,-,-,-,-,-,-,-,-,0.80,600,13250.00,4875,1279.70,1728.00,4875,-,-,-,-,-,-,11866.2
73,2850,900,33,45.79,0.50,0.35,1500,0.10,0.50,4575,13300.00,4875,1331.20,1527.15,4875,-,-,-,-,-,-,11866.2
74,75,75,301,43.29,0.20,-33.90,4500,0.05,0.55,75,13350.00,4875,1371.85,1585.35,900,-,-,-,-,-,-,11866.2
75,150,75,601,45.43,0.25,-0.25,2100,0.15,0.60,75,13400.00,4875,1421.00,1647.10,4875,-,-,-,-,-,-,11866.2
76,-,-,304,47.47,0.30,-14.75,4500,0.05,0.70,150,13450.00,4875,1461.60,1703.40,4875,-,-,-,-,-,-,11866.2
77,-,-,-,-,-,-,3000,0.05,0.70,600,13500.00,4875,1511.90,1800.75,4875,-,-,-,-,-,-,11866.2
78,75,75,9602,53.43,0.60,-8.30,4500,0.05,0.75,4500,13550.00,900,1501.80,1796.95,4875,-,-,-,-,-,-,11866.2
79,-,-,3609,49.48,0.20,-0.10,3300,0.10,0.75,600,13600.00,4875,1604.95,1864.10,4875,-,-,-,-,-,-,11866.2
