,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,1739400,1164750,141136,24.33,79.55,-83.10,450,79.40,79.65,300,10900.00,150,76.00,76.30,225,42.05,76.20,24.31,189890,549525,2345625,10897.6
34,1679925,1026225,92682,23.86,55.30,-67.35,600,55.10,55.35,2850,10950.00,75,100.65,101.00,150,55.80,100.80,23.37,51673,-344475,609525,10897.6
35,3067500,1876200,192628,23.91,38.45,-54.60,375,38.35,38.50,600,11000.00,75,133.40,133.85,75,70.65,133.95,23.57,76726,-386250,1829025,10897.6
36,696225,262500,69388,23.70,24.60,-42.45,450,24.60,24.70,150,11050.00,150,170.05,170.75,75,87.45,170.00,23.43,9688,-128775,322725,10897.6
37,2387550,497400,138762,23.73,15.40,-32.10,450,15.40,15.50,1425,11100.00,75,211.25,212.00,75,96.70,210.85,23.69,21323,11400,409725,10897.6
38,925575,472800,51840,23.29,8.80,-22.10,675,8.70,8.80,1650,11150.00,75,253.00,255.25,75,108.85,253.10,23.58,864,-14925,17025,10897.6
39,2587875,738975,92441,23.47,5.10,-14.75,1800,5.05,5.10,1125,11200.00,150,300.00,302.70,75,116.30,300.10,23.96,2211,-19350,91950,10897.6
40,735600,53475,36027,23.12,2.45,-8.75,750,2.45,2.50,1800,11250.00,75,342.65,350.55,75,115.30,344.20,-,13,-150,7800,10897.6
41,1232700,49125,58790,23.93,1.55,-4.85,86625,1.55,1.60,22575,11300.00,75,394.70,397.15,75,133.35,395.65,22.85,189,-525,63975,10897.6
42,254025,-45675,8595,24.60,0.95,-2.40,4050,0.95,1.00,8250,11350.00,7650,424.10,471.40,75,-,-,-,-,-,300,10897.6
43,527175,-71250,20353,26.30,0.80,-1.30,61650,0.80,0.85,30750,11400.00,75,491.00,498.35,150,116.55,492.50,-,30,-225,10875,10897.6
44,43350,-8475,846,28.04,0.65,-0.85,525,0.65,0.70,900,11450.00,75,523.10,570.60,75,-,-,-,-,-,75,10897.6
45,860925,-51750,10681,29.35,0.60,-0.55,99675,0.55,0.60,225,11500.00,75,592.55,596.00,75,115.85,592.50,33.98,15,75,24600,10897.6
46,16800,-8175,421,32.34,0.55,-0.05,75,0.55,0.70,450,11550.00,75,622.70,670.30,75,-,-,-,-,-,-,10897.6
47,180600,-23625,1821,33.50,0.55,-0.15,4425,0.55,0.60,6825,11600.00,75,690.75,701.85,75,107.45,704.15,47.24,2,75,14025,10897.6
48,6525,-,28,35.16,0.50,-0.05,150,0.50,0.80,75,11650.00,75,722.45,770.10,75,-,-,-,-,-,-,10897.6
49,328725,-12525,492,37.56,0.55,-0.05,3750,0.50,0.55,375,11700.00,75,790.70,801.80,75,92.55,795.00,-,5,75,1350,10897.6
50,-,-,-,-,-,-,300,0.20,0.95,150,11750.00,7500,821.80,870.65,7500,-,-,-,-,-,-,10897.6
51,73050,6075,324,41.11,0.50,-0.15,9075,0.45,0.50,2250,11800.00,75,890.65,901.75,75,-,-,-,-,-,2025,10897.6
52,-,-,-,-,-,-,300,0.20,0.95,600,11850.00,7500,918.85,971.15,7500,-,-,-,-,-,-,10897.6
53,12225,375,50,43.36,0.35,-0.35,150,0.35,0.40,450,11900.00,75,990.55,1001.65,75,96.90,996.90,-,11,225,300,10897.6
54,1725,450,20,47.36,0.30,-0.45,675,0.20,0.50,150,11950.00,75,1016.55,1070.75,75,-,-,-,-,-,-,10897.6
55,213750,23550,948,48.25,0.50,-,4950,0.45,0.50,7500,12000.00,75,1090.65,1101.75,75,90.05,1085.50,-,1,-,525,10897.6
56,-,-,-,-,-,-,600,0.05,1.30,225,12050.00,7500,1111.85,1171.90,7500,-,-,-,-,-,-,10897.6
57,525,525,7,56.96,1.05,-279.70,525,0.30,0.90,750,12100.00,7500,1161.60,1221.90,7500,-,-,-,-,-,-,10897.6
58,450,300,4,67.33,3.00,2.95,300,0.10,0.95,75,12150.00,7500,1209.10,1272.65,7500,-,-,-,-,-,-,10897.6
59,600,525,7,60.88,1.05,-0.95,1050,0.20,0.70,525,12200.00,7500,1257.95,1322.85,7500,-,-,-,-,-,-,10897.6
60,-,-,-,-,-,-,-,-,1.35,1500,12250.00,7500,1306.15,1373.25,7500,-,-,-,-,-,-,10897.6
61,525,525,7,64.75,1.05,-195.30,450,0.30,0.80,525,12300.00,7350,1259.30,1468.40,1050,-,-,-,-,-,-,10897.6
62,-,-,-,-,-,-,-,-,1.35,1500,12350.00,7350,1304.30,1535.25,1050,-,-,-,-,-,-,10897.6
63,-,-,-,-,-,-,2100,0.05,0.95,600,12400.00,7350,1349.45,1586.50,7350,-,-,-,-,-,-,10897.6
64,-,-,-,-,-,-,-,-,1.30,1500,12450.00,7350,1394.65,1682.90,975,-,-,-,-,-,-,10897.6
65,-,-,-,-,-,-,1500,0.15,1.00,1500,12500.00,7350,1439.60,1687.65,975,-,-,-,-,-,-,10897.6
66,-,-,-,-,-,-,-,-,1.35,1500,12550.00,7350,1484.90,1740.85,7350,-,-,-,-,-,-,10897.6
67,-,-,-,-,-,-,-,-,1.30,1500,12600.00,975,1503.75,1789.30,7350,-,-,-,-,-,-,10897.6
68,-,-,-,-,-,-,-,-,1.35,1500,12650.00,975,1552.70,1828.20,7350,-,-,-,-,-,-,10897.6
69,-,-,-,-,-,-,-,-,1.30,1500,12700.00,975,1594.15,1890.75,7350,-,-,-,-,-,-,10897.6
70,-,-,-,-,-,-,-,-,1.35,1500,12750.00,7350,1656.70,1931.50,975,-,-,-,-,-,-,10897.6
71,-,-,-,-,-,-,-,-,1.30,1500,12800.00,7350,1681.65,1989.65,975,-,-,-,-,-,-,10897.6
72,-,-,-,-,-,-,-,-,1.35,1500,12850.00,7350,1729.60,2040.25,975,-,-,-,-,-,-,10897.6
73,-,-,-,-,-,-,-,-,1.30,1500,12900.00,975,1797.15,2090.20,7350,-,-,-,-,-,-,10897.6
74,-,-,-,-,-,-,-,-,1.50,6000,12950.00,7350,1820.50,2134.90,7350,-,-,-,-,-,-,10897.6
75,-,-,-,-,-,-,600,0.10,1.00,600,13000.00,7350,1863.50,2185.45,975,-,-,-,-,-,-,10897.6
76,-,-,-,-,-,-,-,-,1.50,6000,13050.00,975,1913.20,2237.00,7350,-,-,-,-,-,-,10897.6
77,-,-,-,-,-,-,-,-,1.50,6000,13100.00,7350,1968.60,2290.75,975,-,-,-,-,-,-,10897.6
78,-,-,-,-,-,-,-,-,1.50,6000,13150.00,7350,2013.75,2343.15,975,-,-,-,-,-,-,10897.6
79,-,-,-,-,-,-,-,-,1.50,6000,13200.00,7350,2042.35,2406.60,975,-,-,-,-,-,-,10897.6
80,150,150,1801,93.60,0.60,-20.40,-,-,1.45,75,13250.00,7350,2100.25,2455.05,7350,-,-,-,-,-,-,10897.6
81,-,-,-,-,-,-,-,-,1.50,6000,13300.00,7350,2136.15,2506.65,7350,-,-,-,-,-,-,10897.6
82,75,75,902,87.94,0.20,-15.50,75,0.05,1.50,6000,13350.00,7350,2184.05,2543.20,7350,-,-,-,-,-,-,10897.6
83,-,-,-,-,-,-,-,-,1.50,6000,13400.00,7350,2220.40,2606.65,7350,-,-,-,-,-,-,10897.6
84,225,225,2107,93.99,0.30,-11.35,-,-,0.50,750,13450.00,7350,2268.75,2656.65,7350,-,-,-,-,-,-,10897.6
