,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,4950,1342.35,1611.00,4950,10450.00,-,-,0.65,300,-,-,-,-,-,-,11959.65
17,-,-,-,-,-,-,75,1402.20,1512.00,1200,10500.00,600,0.25,0.50,450,-,0.50,64.70,125,-675,12975,11959.65
18,-,-,-,-,-,-,4950,1334.60,1516.70,675,10550.00,-,-,0.70,750,-,-,-,-,-,-,11959.65
19,-,-,-,-,-,-,1200,1284.80,1452.00,1200,10600.00,825,0.10,0.55,225,-0.70,0.10,52.33,66,1050,1350,11959.65
20,-,-,-,-,-,-,4950,1240.50,1407.85,4950,10650.00,-,-,0.90,3000,-,-,-,-,-,-,11959.65
21,-,-,-,-,-,-,4950,1192.75,1356.05,4950,10700.00,1200,0.15,0.80,4950,-,-,-,-,-,-,11959.65
22,-,-,-,-,-,-,75,1167.00,1273.25,75,10750.00,75,0.20,0.65,75,-0.35,0.25,50.58,31,-75,2100,11959.65
23,-,-,-,-,-,-,75,1116.85,1212.20,1200,10800.00,1350,0.05,0.15,675,-0.45,0.10,44.86,65,675,57300,11959.65
24,-,-,-,-,-,-,75,1067.00,1158.75,75,10850.00,825,0.15,0.60,75,-0.50,0.10,43.00,17,-75,1050,11959.65
25,-,-,-,-,-,-,75,1009.10,1106.50,75,10900.00,375,0.10,0.15,75,-0.40,0.10,41.15,160,-750,24300,11959.65
26,675,-,-,-,-,-,75,992.25,1012.90,75,10950.00,300,0.15,0.60,525,0.45,0.65,46.98,241,-,600,11959.65
27,5100,-150,14,-,955.00,67.00,75,947.70,960.05,75,11000.00,5100,0.60,0.65,2175,-0.25,0.60,44.44,4471,-18225,599925,11959.65
28,-,-,-,-,-,-,75,867.25,957.55,75,11050.00,75,0.25,0.80,4800,-0.55,0.85,44.01,20,300,300,11959.65
29,-,-,-,-,-,-,75,817.55,928.80,1200,11100.00,2400,0.55,0.70,5700,-0.10,0.65,39.78,387,-75,24150,11959.65
30,-,-,-,-,-,-,75,767.25,857.55,75,11150.00,75,0.45,0.80,75,-,-,-,-,-,-,11959.65
31,150,75,1,-,718.75,36.45,75,747.20,760.35,75,11200.00,1200,0.70,0.75,2025,-0.35,0.70,36.54,3593,-15150,174900,11959.65
32,-,-,-,-,-,-,75,668.15,757.60,75,11250.00,300,0.40,0.80,375,-,0.80,34.92,6,-225,1650,11959.65
33,-,-,-,-,-,-,75,621.90,707.55,75,11300.00,1425,0.70,0.75,6300,-0.45,0.75,32.71,2501,-46725,134325,11959.65
34,-,-,-,-,-,-,75,569.55,657.70,75,11350.00,1500,0.70,0.95,75,-0.50,0.95,31.17,136,450,13875,11959.65
35,75,-75,2,18.15,571.60,88.40,75,548.05,562.80,75,11400.00,150,0.95,1.00,8175,-0.55,1.00,28.91,7270,-9675,245625,11959.65
36,-,-,-,-,-,-,75,467.50,557.90,75,11450.00,2100,0.70,1.10,225,-1.10,0.90,26.83,595,-13200,16875,11959.65
37,5775,-75,30,-,448.85,38.15,75,448.10,455.90,300,11500.00,1725,1.30,1.35,2400,-1.10,1.35,25.73,40785,263250,1059300,11959.65
38,-,-,-,-,-,-,75,370.75,458.55,75,11550.00,375,1.65,1.75,225,-1.50,1.65,24.15,3528,-19950,43500,11959.65
39,8850,-3900,129,-,354.80,37.90,750,350.10,360.70,300,11600.00,1275,1.95,2.00,5850,-2.40,1.95,22.42,48183,169050,803475,11959.65
40,3825,-75,51,-,303.35,43.10,75,301.50,307.15,75,11650.00,375,2.45,2.55,1125,-3.70,2.50,20.74,19153,-28575,241425,11959.65
41,42525,-15225,2235,-,253.60,39.65,75,253.65,255.20,75,11700.00,3075,3.85,3.90,225,-5.20,3.90,19.65,105710,129150,1259325,11959.65
42,50850,-1200,1496,-,210.45,37.70,75,202.80,206.95,300,11750.00,1500,5.20,5.25,75,-7.70,5.20,18.05,63983,-109950,481350,11959.65
43,402675,-55800,26498,-,162.70,32.20,75,162.25,162.85,1350,11800.00,2175,8.55,8.65,300,-12.30,8.55,16.97,212526,401850,1826400,11959.65
44,155250,-57150,16869,-,115.95,24.50,75,115.60,116.25,75,11850.00,75,13.10,13.20,675,-17.75,13.05,15.56,157980,416250,1073325,11959.65
45,753525,-452925,186754,8.21,78.85,17.80,2325,78.85,78.90,975,11900.00,75,23.30,23.35,300,-24.75,23.30,14.98,360816,929175,2300475,11959.65
46,719400,11100,184090,9.55,46.50,8.30,225,46.25,46.50,300,11950.00,900,38.60,38.75,75,-33.85,38.60,14.22,165275,566325,893700,11959.65
47,2027775,-189750,437254,10.36,24.80,1.95,75,24.75,24.85,75,12000.00,75,64.50,64.70,225,-39.20,64.60,14.34,166835,303150,731850,11959.65
48,823650,202575,165557,10.54,10.75,-1.20,825,10.65,10.70,75,12050.00,525,98.10,98.40,150,-43.70,98.10,14.81,13778,76800,89550,11959.65
49,1604775,176175,244015,11.36,4.95,-1.65,3975,4.90,4.95,5100,12100.00,75,140.70,141.35,375,-45.10,141.15,16.26,15885,28350,70800,11959.65
50,401175,23250,57017,12.12,2.20,-1.25,2775,2.15,2.20,3600,12150.00,300,185.65,193.10,75,-53.25,188.40,19.87,261,750,7125,11959.65
51,1537425,203175,130036,13.46,1.25,-0.90,11850,1.25,1.30,22050,12200.00,75,234.85,236.70,75,-43.55,236.60,20.73,1554,14100,48600,11959.65
52,88350,-54900,9657,14.49,0.65,-0.75,2775,0.65,0.75,375,12250.00,4950,254.10,315.10,4950,-,-,-,-,-,225,11959.65
53,670650,-44400,33627,16.17,0.65,-0.25,3750,0.60,0.65,8100,12300.00,75,336.10,339.20,150,-49.45,335.30,25.98,143,1350,7650,11959.65
54,16650,-1725,434,16.78,0.20,-0.70,75,0.10,0.40,900,12350.00,75,343.35,416.05,75,-,-,-,-,-,-,11959.65
55,336450,-56925,4155,19.60,0.50,-0.10,6375,0.40,0.50,3450,12400.00,75,394.10,460.35,75,-,-,-,-,-,-,11959.65
56,10875,-450,14,20.59,0.30,-0.35,75,0.20,0.90,75,12450.00,75,443.40,530.20,75,-,-,-,-,-,-,11959.65
57,616575,-45900,6385,23.18,0.40,-0.10,20100,0.35,0.40,19350,12500.00,75,531.05,548.65,75,-,-,-,-,-,75,11959.65
58,1800,450,18,26.76,0.60,0.45,1350,0.10,0.50,600,12550.00,975,506.65,646.60,75,-,-,-,-,-,-,11959.65
59,164775,-9300,459,26.54,0.35,-,5325,0.35,0.40,4350,12600.00,75,593.80,681.65,75,-,-,-,-,-,-,11959.65
60,-,-,-,-,-,-,4500,0.05,0.85,4800,12650.00,975,606.15,744.00,75,-,-,-,-,-,-,11959.65
61,15375,-1575,62,29.15,0.25,-0.10,450,0.25,0.35,375,12700.00,75,693.45,780.05,75,-,-,-,-,-,-,11959.65
62,-,-,-,-,-,-,4500,0.05,0.80,4800,12750.00,975,706.55,847.50,975,-,-,-,-,-,-,11959.65
63,39675,-4500,629,29.98,0.15,-0.25,21975,0.05,0.15,6750,12800.00,75,789.55,882.90,75,-,-,-,-,-,-,11959.65
64,-,-,-,-,-,-,-,-,0.80,4800,12850.00,975,805.85,947.05,75,-,-,-,-,-,-,11959.65
65,5475,-1575,38,33.15,0.10,-0.20,10500,0.05,0.15,225,12900.00,975,864.55,998.45,975,-,-,-,-,-,-,11959.65
66,225,-,-,-,-,-,-,-,0.40,75,12950.00,975,910.15,1041.75,975,-,-,-,-,-,-,11959.65
67,551550,17700,2153,37.54,0.15,-0.05,5625,0.15,0.20,28200,13000.00,75,976.10,1091.55,75,-,-,-,-,-,-,11959.65
68,-,-,-,-,-,-,-,-,0.75,4800,13050.00,975,999.30,1179.30,975,-,-,-,-,-,-,11959.65
69,-,-,-,-,-,-,1200,0.05,0.65,2100,13100.00,975,1048.60,1216.35,975,-,-,-,-,-,-,11959.65
70,300,-,-,-,-,-,300,0.10,0.75,4875,13150.00,975,1096.95,1251.45,4950,-,-,-,-,-,-,11959.65
71,-,-,-,-,-,-,1200,0.05,0.75,4800,13200.00,975,1144.85,1320.25,975,-,-,-,-,-,-,11959.65
72,-,-,-,-,-,-,-,-,0.75,4800,13250.00,975,1189.85,1374.45,975,-,-,-,-,-,-,11959.65
73,-,-,-,-,-,-,1200,0.05,0.30,4950,13300.00,975,1233.15,1424.60,975,-,-,-,-,-,-,11959.65
74,-,-,-,-,-,-,-,-,0.75,4800,13350.00,900,1283.70,1473.40,900,-,-,-,-,-,-,11959.65
75,-,-,-,-,-,-,-,-,0.75,4800,13400.00,900,1328.20,1534.50,900,-,-,-,-,-,-,11959.65
76,-,-,-,-,-,-,-,-,0.75,4800,13450.00,900,1376.30,1565.20,900,-,-,-,-,-,-,11959.65
77,-,-,-,-,-,-,-,-,0.75,4800,13500.00,900,1425.15,1616.35,900,-,-,-,-,-,-,11959.65
78,-,-,-,-,-,-,-,-,0.75,4800,13550.00,900,1463.45,1666.35,900,-,-,-,-,-,-,11959.65
79,-,-,-,-,-,-,-,-,0.70,75,13600.00,900,1525.15,1711.00,900,-,-,-,-,-,-,11959.65
