,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,4950,4875,126,20.04,201.75,-38.40,150,195.70,200.45,75,10850.00,300,4.65,4.75,3525,-0.60,4.70,23.44,48377,318900,453675,11046.1
26,94875,82425,7281,19.99,152.00,-28.25,75,151.30,152.25,150,10900.00,750,8.80,8.90,975,0.25,8.95,22.87,151699,768300,1595025,11046.1
27,82350,75225,7711,20.24,110.10,-27.95,75,109.50,110.35,75,10950.00,300,15.85,15.95,75,2.40,15.95,22.02,108302,702450,1020450,11046.1
28,1122000,862800,118029,20.05,73.50,-22.20,2100,73.00,73.40,300,11000.00,300,28.50,28.60,375,4.55,28.55,21.38,286434,1357350,3047625,11046.1
29,1428600,1205700,143926,20.02,44.55,-16.40,75,44.25,44.45,225,11050.00,150,46.20,46.40,600,7.15,46.30,19.99,126297,361350,1131600,11046.1
30,3102525,1563300,262433,20.68,25.70,-13.50,750,25.60,25.75,525,11100.00,75,73.25,73.65,450,10.40,73.20,18.67,106246,-118725,1480425,11046.1
31,1592925,412500,139041,21.35,13.60,-10.00,1650,13.55,13.65,450,11150.00,75,108.45,109.10,75,14.55,108.30,16.33,20201,-91725,276750,11046.1
32,3172875,347550,202613,22.35,7.20,-6.95,2925,7.15,7.25,2100,11200.00,75,149.90,150.55,75,17.35,149.55,-,34556,-397800,573975,11046.1
33,1873875,136275,95586,23.42,3.80,-4.55,4725,3.75,3.85,31125,11250.00,75,194.45,196.75,75,22.80,196.70,-,3695,-87375,252525,11046.1
34,3437625,26925,151738,24.93,2.20,-3.00,8925,2.20,2.25,20700,11300.00,150,243.20,244.65,75,20.10,243.00,-,6925,-86025,353400,11046.1
35,1274400,-405000,50807,25.99,1.20,-1.75,16875,1.15,1.20,17025,11350.00,375,290.55,294.60,75,20.35,290.60,-,232,-4200,30300,11046.1
36,1884600,-362100,46040,28.31,0.90,-1.10,83700,0.85,0.90,35400,11400.00,75,340.95,343.70,150,23.05,339.90,-,753,-16200,70125,11046.1
37,336075,-94950,5849,30.88,0.80,-0.50,15300,0.80,0.85,9375,11450.00,150,390.85,394.30,75,21.75,390.45,-,103,-3375,16200,11046.1
38,1520250,-316050,22941,33.79,0.75,-0.45,69975,0.70,0.75,44325,11500.00,75,438.65,441.70,75,24.70,439.10,-,452,-16875,80475,11046.1
39,153675,-15000,1209,36.25,0.70,-0.25,2100,0.65,0.70,1875,11550.00,75,485.60,493.15,75,29.15,489.15,35.63,18,-825,3675,11046.1
40,489825,-70425,4339,39.65,0.65,-0.05,18300,0.60,0.65,2850,11600.00,75,537.60,542.05,75,21.30,538.80,-,98,-3000,34725,11046.1
41,85725,-10575,190,40.51,0.60,0.20,4500,0.45,0.60,75,11650.00,75,586.10,593.05,75,222.70,593.50,62.89,5,-150,4275,11046.1
42,346425,-16500,737,44.81,0.60,-0.05,300,0.55,0.60,300,11700.00,75,636.55,641.50,75,11.60,639.05,-,20,-750,5475,11046.1
43,25725,-13275,188,44.96,0.35,-0.20,300,0.35,0.45,7050,11750.00,4950,678.55,691.40,75,-,-,-,-,-,450,11046.1
44,337875,-3225,848,49.55,0.50,-0.15,2625,0.45,0.50,10125,11800.00,75,734.40,742.95,75,36.85,760.00,64.56,14,225,4800,11046.1
45,9600,-,6,52.35,0.50,-,600,0.40,0.45,4950,11850.00,4950,775.55,792.90,75,-,-,-,-,-,600,11046.1
46,338550,-4350,513,55.11,0.40,-0.10,5400,0.40,0.50,3900,11900.00,150,836.35,841.35,75,29.60,844.60,-,3,-,4875,11046.1
47,-,-,-,-,-,-,4500,0.05,0.45,4950,11950.00,4950,873.45,921.80,4950,-,-,-,-,-,-,11046.1
48,631050,-45525,2166,59.17,0.30,-0.20,36075,0.30,0.35,28425,12000.00,150,936.25,941.40,75,40.00,946.00,-,5,-150,11025,11046.1
49,3525,-,-,-,-,-,75,0.25,0.80,375,12050.00,4950,976.50,991.75,75,-,-,-,-,-,-,11046.1
50,13050,-525,25,60.27,0.20,-,600,0.15,0.30,75,12100.00,4950,1026.90,1041.25,75,-,-,-,-,-,-,11046.1
51,-,-,-,-,-,-,4500,0.05,0.90,1500,12150.00,4950,1076.15,1124.60,4950,-,-,-,-,-,-,11046.1
52,2625,-150,2,63.53,0.15,-0.05,75,0.25,0.50,1575,12200.00,75,1132.70,1141.75,75,-,-,-,-,-,225,11046.1
53,4725,-,-,-,-,-,3300,0.05,0.90,1500,12250.00,4950,1171.05,1191.75,150,-,-,-,-,-,150,11046.1
54,1275,-,-,-,-,-,225,0.20,0.80,1800,12300.00,75,1221.10,1269.60,4950,-,-,-,-,-,-,11046.1
55,-,-,-,-,-,-,-,-,0.80,3000,12350.00,4875,1176.40,1615.95,1050,-,-,-,-,-,-,11046.1
56,75,-,-,-,-,-,2100,0.05,0.50,75,12400.00,4875,1219.80,1460.10,975,-,-,-,-,-,-,11046.1
57,-,-,-,-,-,-,-,-,0.80,3000,12450.00,4875,1264.95,1714.60,975,-,-,-,-,-,-,11046.1
58,73875,-225,18,79.43,0.20,-0.10,2775,0.20,0.40,4575,12500.00,75,1400.10,1540.55,75,-,-,-,-,-,-,11046.1
59,-,-,-,-,-,-,-,-,1.20,3000,12550.00,4875,1356.60,1598.40,975,-,-,-,-,-,-,11046.1
60,75,-,-,-,-,-,75,0.05,0.70,3000,12600.00,4875,1400.95,1650.90,975,-,-,-,-,-,75,11046.1
61,-,-,-,-,-,-,-,-,1.25,3225,12650.00,4875,1447.40,1703.45,975,-,-,-,-,-,-,11046.1
62,-,-,-,-,-,-,-,-,1.00,3000,12700.00,975,1582.55,1754.30,975,-,-,-,-,-,-,11046.1
63,-,-,-,-,-,-,-,-,1.20,3000,12750.00,4875,1538.90,1808.40,975,-,-,-,-,-,-,11046.1
64,-,-,-,-,-,-,-,-,0.80,3000,12800.00,975,1677.55,1860.90,975,-,-,-,-,-,-,11046.1
65,-,-,-,-,-,-,-,-,1.20,3000,12850.00,4875,1630.50,1913.30,975,-,-,-,-,-,-,11046.1
66,75,-,-,-,-,-,-,-,1.00,3000,12900.00,975,1773.25,1966.10,975,-,-,-,-,-,-,11046.1
67,-,-,-,-,-,-,-,-,1.20,3000,12950.00,4875,1722.90,2018.30,975,-,-,-,-,-,-,11046.1
68,12075,-300,205,96.47,0.10,-0.15,10575,0.10,0.20,4950,13000.00,975,1885.25,2066.65,975,-,-,-,-,-,-,11046.1
69,7350,-,-,-,-,-,2775,0.05,0.50,300,13050.00,975,1931.50,2118.95,975,-,-,-,-,-,-,11046.1
70,-,-,-,-,-,-,-,-,0.80,600,13100.00,975,1963.00,2175.95,975,-,-,-,-,-,-,11046.1
71,-,-,-,-,-,-,-,-,0.80,3000,13150.00,975,2010.50,2228.55,975,-,-,-,-,-,-,11046.1
72,11250,11250,7808,123.86,0.20,-93.30,300,0.20,0.45,75,13200.00,975,2058.20,2281.25,975,-,-,-,-,-,-,11046.1
73,11250,11250,600,119.71,0.40,-86.25,-,-,0.80,3000,13250.00,975,2105.50,2334.00,975,-,-,-,-,-,-,11046.1
74,900,900,4338,118.87,0.35,-79.90,900,0.25,0.40,300,13300.00,975,2153.00,2385.75,975,-,-,-,-,-,-,11046.1
75,1350,-,-,-,-,-,-,-,0.50,1500,13350.00,75,2241.30,2415.00,75,-,-,-,-,-,-,11046.1
76,-,-,-,-,-,-,-,-,0.50,1500,13400.00,900,2248.05,2490.75,900,-,-,-,-,-,-,11046.1
77,225,225,7508,127.04,0.35,0.10,75,0.20,0.55,75,13450.00,900,2336.10,2521.75,900,-,-,-,-,-,-,11046.1
78,4425,-,8,111.14,0.05,-0.15,-,-,0.10,2550,13500.00,75,2370.25,2568.15,75,-,-,-,-,-,-,11046.1
79,150,-,300,122.47,0.15,-0.35,-,-,0.45,75,13550.00,900,2434.85,2621.50,900,-,-,-,-,-,-,11046.1
80,-,-,304,127.36,0.20,-42.95,-,-,0.70,3000,13600.00,4875,2401.05,2724.85,4875,-,-,-,-,-,-,11046.1
