,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,2250,2250,40,-,508.80,-1117.55,75,527.65,547.55,75,10300.00,75,11.45,11.65,600,8.50,11.60,38.20,16340,-30825,335700,10826.35
17,-,-,-,-,-,-,75,460.75,505.45,7500,10350.00,600,13.00,18.80,150,12.35,15.00,37.76,4,150,150,10826.35
18,-,-,-,-,-,-,75,426.35,460.40,75,10400.00,2175,17.60,17.70,225,13.20,17.70,36.39,25023,88050,399375,10826.35
19,-,-,-,-,-,-,75,372.85,413.75,75,10450.00,150,21.00,21.30,600,16.35,21.30,35.37,2667,55725,68250,10826.35
20,4350,3300,94,28.01,351.00,-149.90,150,349.60,353.00,75,10500.00,75,26.95,27.05,150,20.00,27.10,34.29,57245,49800,1276725,10826.35
21,-,-,-,-,-,-,75,282.95,320.75,75,10550.00,150,32.70,33.00,75,23.60,32.80,33.16,1296,19425,42900,10826.35
22,9900,5325,244,26.61,261.50,-150.95,150,261.15,268.50,75,10600.00,675,40.35,40.60,1275,28.55,40.55,32.36,51812,25425,689850,10826.35
23,75,-,2,26.61,222.85,-169.30,75,220.75,226.70,225,10650.00,150,49.15,49.30,150,33.90,49.60,31.18,12861,43275,152550,10826.35
24,95850,83025,2964,26.97,186.60,-138.15,75,186.15,187.40,75,10700.00,225,60.75,61.00,1875,40.15,60.50,29.91,70739,155475,1042050,10826.35
25,24675,21075,1273,25.24,150.95,-132.15,225,151.05,152.45,300,10750.00,150,73.75,74.00,75,47.30,73.50,28.55,33432,134025,424350,10826.35
26,442350,353325,21593,25.25,118.70,-120.10,150,118.75,119.45,75,10800.00,150,90.30,90.60,75,57.40,90.35,27.54,104884,49500,1262850,10826.35
27,378375,318450,18544,24.28,89.75,-101.10,75,89.40,89.75,375,10850.00,75,109.70,110.00,75,68.05,109.30,26.26,39766,-2775,480000,10826.35
28,2101425,1534275,83895,23.74,65.45,-90.70,1350,65.45,65.65,225,10900.00,75,133.30,133.80,150,81.20,133.25,25.24,61768,-355875,1092975,10826.35
29,595125,177750,31410,23.33,46.40,-75.10,150,46.45,46.60,150,10950.00,75,162.05,162.70,75,97.40,162.65,24.27,14000,-154650,242325,10826.35
30,2314200,1014150,96925,23.07,32.10,-62.65,600,32.05,32.20,75,11000.00,75,194.45,194.95,150,111.30,194.95,23.23,32963,-284700,1423125,10826.35
31,526125,-55875,31424,23.02,21.50,-48.75,375,21.40,21.55,450,11050.00,75,232.10,233.05,300,121.00,231.70,21.89,3316,-56625,139950,10826.35
32,2271450,122550,76747,23.15,14.45,-38.30,900,14.40,14.50,1725,11100.00,150,275.00,275.95,75,137.35,275.65,22.74,8303,-130275,418800,10826.35
33,661800,89625,28160,23.07,9.05,-27.10,1200,9.05,9.15,75,11150.00,75,316.80,319.30,75,146.15,318.10,22.55,375,-6600,30225,10826.35
34,2171250,206475,58089,23.58,6.20,-18.80,1350,6.15,6.20,3375,11200.00,150,366.80,368.70,75,158.60,367.40,21.92,886,-19650,100275,10826.35
35,470100,-39450,14821,23.82,4.00,-11.75,1050,3.95,4.00,3375,11250.00,150,410.00,420.40,150,172.80,421.85,28.64,35,-450,7275,10826.35
36,1645500,-48675,39127,24.50,2.90,-7.10,6975,2.85,2.90,6375,11300.00,75,463.40,465.95,150,171.60,466.65,26.59,162,-6525,97275,10826.35
37,372975,9000,5613,25.80,2.35,-3.80,1875,2.35,2.40,5850,11350.00,75,506.35,525.85,75,-,-,-,-,-,2475,10826.35
38,1257075,200850,23157,27.16,2.00,-2.25,16875,1.95,2.00,14100,11400.00,75,557.10,565.45,75,185.65,573.00,37.16,38,525,18000,10826.35
39,89700,-19500,1169,28.45,1.75,-1.40,6075,1.55,1.70,5325,11450.00,75,605.25,622.10,75,203.05,625.70,41.69,3,75,1950,10826.35
40,609525,-68850,12423,29.55,1.40,-0.90,32700,1.35,1.40,47775,11500.00,75,659.70,664.25,75,201.25,682.65,48.85,28,150,14025,10826.35
41,25275,2850,285,31.09,1.30,-0.25,375,1.35,1.45,225,11550.00,75,704.45,719.85,75,-,-,-,-,-,225,10826.35
42,359250,-32400,2736,32.21,1.05,-0.25,375,1.00,1.05,9150,11600.00,75,759.15,769.45,75,196.30,793.90,60.62,4,-75,13350,10826.35
43,16275,-,114,33.77,1.05,-0.25,150,0.75,1.15,150,11650.00,75,800.85,819.55,75,183.10,823.10,49.33,1,-,450,10826.35
44,454650,-1350,2115,35.30,0.95,-0.10,17775,0.90,0.95,7500,11700.00,75,850.90,869.35,75,-,-,-,-,-,1125,10826.35
45,6225,4575,245,36.04,0.80,-0.60,150,0.70,0.90,150,11750.00,75,879.75,940.70,75,-,-,-,-,-,-,10826.35
46,320850,9000,706,36.83,0.65,0.05,6900,0.60,0.65,7500,11800.00,75,950.70,969.05,75,170.75,961.60,-,3,75,600,10826.35
47,19725,10725,488,37.37,0.45,-0.10,375,0.40,0.50,750,11850.00,1050,977.50,1043.95,75,-,-,-,-,-,-,10826.35
48,67725,24900,1034,38.94,0.50,0.05,225,0.45,0.50,1050,11900.00,75,1050.55,1068.90,75,175.15,1044.00,-,1,-,150,10826.35
49,24825,1125,25,40.05,0.45,-0.05,450,0.45,0.55,225,11950.00,75,1079.40,1147.40,75,-,-,-,-,-,-,10826.35
50,337050,-4050,619,39.27,0.25,-0.10,2700,0.25,0.30,45900,12000.00,75,1150.35,1164.75,75,158.95,1131.35,-,1,-,4500,10826.35
51,750,-,-,-,-,-,150,0.10,1.50,750,12050.00,1050,1171.30,1254.80,7500,-,-,-,-,-,-,10826.35
52,-,-,-,-,-,-,1500,0.05,0.70,7500,12100.00,1050,1222.15,1311.90,1050,-,-,-,-,-,-,10826.35
53,375,150,2,57.56,3.00,2.00,150,0.10,0.70,7500,12150.00,1050,1273.90,1367.15,1050,-,-,-,-,-,-,10826.35
54,-,-,-,-,-,-,1500,0.05,0.70,7500,12200.00,1050,1323.80,1420.60,1050,-,-,-,-,-,-,10826.35
55,-,-,-,-,-,-,-,-,0.70,7500,12250.00,1050,1320.40,1521.75,1050,-,-,-,-,-,-,10826.35
56,750,-,-,-,-,-,2100,0.05,0.70,7500,12300.00,1050,1358.65,1571.25,1050,-,-,-,-,-,-,10826.35
57,-,-,-,-,-,-,-,-,0.70,7500,12350.00,1050,1360.20,1622.25,1050,-,-,-,-,-,-,10826.35
58,-,-,-,-,-,-,2100,0.05,0.70,7500,12400.00,7500,1353.50,1664.45,975,-,-,-,-,-,-,10826.35
59,-,-,-,-,-,-,-,-,0.70,7500,12450.00,7500,1399.75,1717.45,975,-,-,-,-,-,-,10826.35
60,2400,-,-,-,-,-,7500,0.05,0.30,300,12500.00,7500,1445.20,1775.85,975,-,-,-,-,-,-,10826.35
61,-,-,-,-,-,-,-,-,0.70,7500,12550.00,975,1542.95,1821.45,975,-,-,-,-,-,-,10826.35
62,-,-,-,-,-,-,-,-,0.70,7500,12600.00,7500,1535.10,1873.45,975,-,-,-,-,-,-,10826.35
63,-,-,-,-,-,-,-,-,2.50,6000,12650.00,975,1632.20,1925.95,975,-,-,-,-,-,-,10826.35
64,-,-,-,-,-,-,-,-,2.20,6000,12700.00,975,1678.30,1979.45,975,-,-,-,-,-,-,10826.35
65,-,-,-,-,-,-,-,-,2.50,6000,12750.00,7500,1670.65,2027.95,975,-,-,-,-,-,-,10826.35
66,-,-,-,-,-,-,-,-,2.20,6000,12800.00,7500,1716.05,2082.05,975,-,-,-,-,-,-,10826.35
67,-,-,-,-,-,-,-,-,2.50,6000,12850.00,7500,1760.45,2132.05,975,-,-,-,-,-,-,10826.35
68,-,-,-,-,-,-,-,-,2.20,6000,12900.00,975,1883.45,2183.55,975,-,-,-,-,-,-,10826.35
69,-,-,-,-,-,-,-,-,2.50,6000,12950.00,975,1927.35,2235.55,975,-,-,-,-,-,-,10826.35
70,450,-,-,-,-,-,9000,0.05,1.45,1500,13000.00,7500,1895.85,2281.55,975,-,-,-,-,-,-,10826.35
71,-,-,-,-,-,-,-,-,2.50,6000,13050.00,7500,1970.20,2337.25,975,-,-,-,-,-,-,10826.35
72,-,-,-,-,-,-,-,-,2.20,6000,13100.00,975,2064.65,2388.55,975,-,-,-,-,-,-,10826.35
73,-,-,-,-,-,-,-,-,2.50,6000,13150.00,7500,2060.10,2451.45,7500,-,-,-,-,-,-,10826.35
74,-,-,-,-,-,-,-,-,2.20,6000,13200.00,7500,2104.60,2497.75,7500,-,-,-,-,-,-,10826.35
75,-,-,-,-,-,-,-,-,2.50,6000,13250.00,7500,2146.45,2551.45,7500,-,-,-,-,-,-,10826.35
76,-,-,-,-,-,-,-,-,2.20,6000,13300.00,7500,2167.35,2601.15,7500,-,-,-,-,-,-,10826.35
77,-,-,-,-,-,-,-,-,2.50,6000,13350.00,7500,2220.35,2645.95,7500,-,-,-,-,-,-,10826.35
78,-,-,-,-,-,-,-,-,2.20,6000,13400.00,7500,2266.60,2702.40,7500,-,-,-,-,-,-,10826.35
79,-,-,-,-,-,-,-,-,2.50,6000,13450.00,7500,2308.60,2752.70,7500,-,-,-,-,-,-,10826.35
