,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
57,1375050,-116550,25171,11.84,4.10,1.10,3225,4.05,4.10,450,11400.00,300,493.35,497.40,75,-130.95,498.00,12.36,106,-975,79050,10862.55
58,48825,7425,342,12.35,3.40,0.35,3000,3.15,3.55,450,11450.00,75,527.05,556.10,75,-,-,-,-,-,-,10862.55
59,2905650,-103275,22435,12.98,2.95,0.20,5475,2.95,3.00,5475,11500.00,150,593.20,596.75,150,-127.55,601.70,17.25,293,2250,582375,10862.55
60,13875,150,42,13.72,2.80,0.55,3000,2.10,2.95,1725,11550.00,75,634.20,655.15,75,-,-,-,-,-,75,10862.55
61,550275,-38625,10114,14.19,2.30,-,7275,2.25,2.35,8700,11600.00,75,691.30,695.15,75,-126.40,693.00,20.46,326,-6750,30750,10862.55
62,3000,-75,68,14.98,2.30,0.65,3000,1.10,2.40,3000,11650.00,600,717.05,761.90,1875,-,-,-,-,-,-,10862.55
63,292575,-11925,2535,15.32,1.80,-,3975,1.80,1.90,1875,11700.00,150,783.20,794.10,75,-162.50,790.00,15.52,12,-375,25500,10862.55
64,5400,-975,91,15.81,1.60,0.20,150,1.05,2.35,75,11750.00,600,823.40,860.10,75,-,-,-,-,-,-,10862.55
65,322125,-675,614,16.58,1.60,-0.10,825,1.55,1.60,2550,11800.00,150,882.05,894.95,75,-124.80,895.20,21.17,2,75,6900,10862.55
66,1875,-,73,17.35,1.60,0.60,375,1.00,2.00,75,11850.00,600,916.00,971.70,600,-,-,-,-,-,-,10862.55
67,48000,-1350,1050,17.18,1.05,-0.05,2250,1.00,1.05,2325,11900.00,75,985.20,994.95,75,-135.65,993.00,28.46,6,-,32400,10862.55
68,2475,-,146,18.37,1.30,-0.70,75,1.05,1.50,75,11950.00,75,1025.60,1058.55,75,-,-,-,-,-,75,10862.55
69,656250,-26025,2417,18.29,0.85,-0.10,83025,0.85,0.90,5400,12000.00,75,1088.95,1093.60,225,-133.40,1090.00,23.85,394,-9975,778650,10862.55
70,225,-,-,-,-,-,225,0.65,1.60,225,12050.00,7500,1096.40,1169.70,375,-,-,-,-,-,-,10862.55
71,20775,-,4,18.66,0.55,-0.10,225,0.50,0.60,600,12100.00,75,1178.80,1201.10,75,-,-,-,-,-,21375,10862.55
72,-,-,-,-,-,-,825,0.30,1.95,300,12150.00,600,1210.00,1290.55,375,-,-,-,-,-,-,10862.55
73,33075,1275,48,19.34,0.40,-0.25,2400,0.35,0.45,1200,12200.00,75,1287.45,1296.80,375,-142.40,1287.00,21.78,37,1125,33600,10862.55
74,375,-,-,-,-,-,75,0.50,1.85,300,12250.00,7500,1298.75,1388.15,375,-,-,-,-,-,-,10862.55
75,13275,-1200,51,21.26,0.55,-0.20,3600,0.45,0.55,1275,12300.00,7500,1343.10,1422.45,375,-,-,-,-,-,7200,10862.55
76,75,-75,1,22.28,0.65,-0.55,75,0.65,1.85,300,12350.00,7500,1387.60,1484.10,375,-,-,-,-,-,-,10862.55
77,540825,2625,2991,21.84,0.40,-0.10,48525,0.40,0.45,77100,12400.00,225,1490.00,1493.25,75,-131.25,1494.00,27.57,158,-2925,516975,10862.55
78,32625,-,-,-,-,-,75,0.50,0.80,750,12450.00,150,1528.15,1538.95,75,-,-,-,-,-,6600,10862.55
